"","t","","",""
"1",-0.16862243754902,1.0105824424617,-0.0484753511931246,-0.137575482330837
"2",-0.16862243754902,1.01644447048739,-0.0534299719375476,-0.174082163598528
"3",-0.16862243754902,1.03350165881983,-0.142812071253046,-0.21847286121567
"4",-0.16862243754902,1.07802287193392,-0.211048677047804,-0.342916561759607
"5",-0.16862243754902,1.00173166403624,0.0257215327859259,-0.0529596967886675
"6",-0.16862243754902,1.00571149701878,-0.0624721292073762,0.08690712461038
"7",-0.16862243754902,1.00460135670832,0.0960397807257922,0.000496405425767799
"8",-0.16862243754902,1.04879129989,-0.251054838657232,-0.1921839189728
"9",-0.16862243754902,1.11055394566476,-0.123743756319894,-0.466923493736841
"10",-0.16862243754902,1.0620447353556,-0.35496454268068,-0.0440362729580279
"11",-0.16862243754902,1.00629060104625,0.0632924704259917,-0.092816145908958
"12",-0.16862243754902,1.03312854678749,-0.258766957836865,-0.019855873667164
"13",-0.16862243754902,1.02949592301267,0.134309705639412,-0.204506133088393
"14",-0.16862243754902,1.00730585530574,-0.0812195455481562,0.0898246711887643
"15",-0.16862243754902,1.05550891838033,-0.166217469838433,-0.294059227879232
"16",-0.16862243754902,1.03054310113263,-0.0965451763405034,-0.229560693973175
"17",-0.16862243754902,1.0014502895197,-0.0538488786716981,-0.00172645442779801
"18",-0.16862243754902,1.00477656165601,-0.0674027270929696,-0.0709423091934748
"19",-0.16862243754902,1.03670757046686,-0.0765611279859187,-0.262489962369674
"20",-0.16862243754902,1.01845143848413,-0.111575437045355,-0.157461914120658
"21",-0.16862243754902,1.00840240975708,-0.0493961867486127,-0.120147562349758
"22",-0.16862243754902,1.04755902853921,-0.265880767999067,-0.163362588992228
"23",-0.16862243754902,1.01221850078623,0.0465569003597062,-0.149728916254716
"24",-0.16862243754902,1.0021541676108,0.0250654665041773,0.0607017137207196
"25",-0.16862243754902,1.01624080098925,-0.0510196945063906,-0.173615541838138
"26",-0.16862243754902,1.02237854022544,-0.164176720889479,0.135291846877324
"27",-0.16862243754902,1.12881870339011,-0.523668827824449,0.00161984205889752
"28",-0.16862243754902,1.01295549850678,-0.0238227316971089,-0.159722632740638
"29",-0.16862243754902,1.00450480940103,-0.0448702966882166,-0.083764960364826
"30",-0.16862243754902,1.03111532389465,-0.138967093479107,-0.209492143290228
"31",-0.16862243754902,1.04827722968896,0.146970308872663,-0.278001580200952
"32",-0.16862243754902,1.00396273276037,-0.0591693268805399,0.0666345220451051
"33",-0.16862243754902,1.02491854072299,-0.199786946193921,-0.102680043086563
"34",-0.16862243754902,1.00383237554706,-0.0577657019429208,-0.0658981173896503
"35",-0.16862243754902,1.03620500053786,0.0399429504772146,-0.268561657439856
"36",-0.16862243754902,1.08827330295143,-0.102118277212165,-0.41702594568687
"37",-0.16862243754902,1.00163617908896,-0.0393330713239307,-0.0415685549442283
"38",-0.16862243754902,1.00492827788119,-0.0749897976899775,-0.0652485549853181
"39",-0.16862243754902,1.00342205449626,0.0686483429769775,-0.0462949722540692
"40",-0.16862243754902,1.01459054531991,0.138898930318084,-0.100504038769781
"41",-0.16862243754902,1.01759891902734,0.130440379715844,-0.135988482399016
"42",-0.16862243754902,1.01171038882777,-0.12880504013671,-0.0834695902554737
"43",-0.16862243754902,1.02769504550487,-0.00801625191020464,-0.236839283609284
"44",-0.16862243754902,1.01859601649851,0.10716772095881,0.161409183168532
"45",-0.16862243754902,1.00982689603813,-0.106922462709053,-0.0912027791804488
"46",-0.16862243754902,1.0028492847159,0.0163635640126498,0.0737490449293489
"47",-0.16862243754902,1.07763631172367,-0.384782108574141,-0.11507714484914
"48",-0.16862243754902,1.00931242277166,-0.0859855332236828,-0.106386347044295
"49",-0.16862243754902,1.01112933040122,0.0834682731554525,-0.12415945463021
"50",-0.16862243754902,1.00884719452254,-0.111765403869175,-0.0726715652367816
"51",-0.16862243754902,1.04681908178982,-0.244590222307262,-0.189751977989598
"52",-0.16862243754902,1.06301917414383,-0.259150118144917,-0.250700978982748
"53",-0.16862243754902,1.07802223851114,-0.402382693193592,0.0148362711909338
"54",-0.16862243754902,1.01646315875815,-0.00130301551832853,-0.182196748772213
"55",-0.16862243754902,1.01613273109576,0.161849343832595,0.0795645467848518
"56",-0.16862243754902,1.01735677566707,-0.186536459747679,-0.0147972355693442
"57",-0.16862243754902,1.02000599719776,-0.180105613102763,-0.089298389953396
"58",-0.16862243754902,1.10977137047886,-0.141031977427179,-0.460111373558089
"59",-0.16862243754902,1.05184616689718,-0.275052190749435,-0.175290191340586
"60",-0.16862243754902,1.03692253531391,-0.197618480583254,-0.190145419018675
"61",-0.16862243754902,1.00649293101838,0.100615814189174,-0.0538932103795943
"62",-0.16862243754902,1.0102633809532,-0.110312712280536,-0.091995676008762
"63",-0.16862243754902,1.04127349491855,-0.176071670523998,-0.230758007572407
"64",-0.16862243754902,1.02104926714914,-0.199463035951435,-0.0524986022178226
"65",-0.16862243754902,1.07918847519154,-0.333995282492681,-0.230423341393355
"66",-0.16862243754902,1.0542782703047,-0.0919966116064948,-0.320997343742285
"67",-0.16862243754902,1.00349644815858,-0.0781317148907208,-0.0300092751516845
"68",-0.16862243754902,1.01199559594011,0.0884026178382771,-0.127750003371925
"69",-0.16862243754902,1.02018892228155,-0.199878453564256,-0.0288797670828029
"70",-0.16862243754902,1.01158597211058,-0.15263555742304,0.00292670139602882
"71",-0.16862243754902,1.02008800384837,-0.199480885475695,-0.028051950470167
"72",-0.16862243754902,1.08971421747887,-0.387707719889771,-0.192768772661583
"73",-0.16862243754902,1.0210890566391,-0.0642792535709343,-0.196191333010617
"74",-0.16862243754902,1.01088824125355,-0.118838846447509,-0.0881610167802252
"75",-0.16862243754902,1.04941025576231,-0.255991155520229,-0.189024900990664
"76",-0.16862243754902,1.03531521872258,-0.222353443575291,-0.149788344836309
"77",-0.16862243754902,1.03944621817285,-0.27738752373706,-0.0591996803105482
