"","t","","",""
"1",-0.16862243754902,1.08686630297977,-0.39625537683969,-0.155756338164939
"2",-0.16862243754902,1.01737120856969,0.0600784079364451,-0.177298507964314
"3",-0.16862243754902,1.01828721380127,0.027879081362795,-0.190083157101117
"4",-0.16862243754902,1.00875304148077,-0.100960060625508,-0.0859637415146863
"5",-0.16862243754902,1.00269798958998,0.00306514713404291,-0.073442924784049
"6",-0.16862243754902,1.00313202639264,-0.0420058469813412,-0.0671518517538952
"7",-0.16862243754902,1.08260606093494,-0.311430289386056,-0.273947181087861
"8",-0.16862243754902,1.0771483774858,-0.271308177111454,-0.294347583908453
"9",-0.16862243754902,1.06483689916239,0.153647286618366,-0.332069470341041
"10",-0.16862243754902,1.00513017355234,0.0656488035839185,-0.0773104156847758
"11",-0.16862243754902,1.03893112944415,-0.180758114626343,-0.216111998104755
"12",-0.16862243754902,1.04300981228308,-0.264548594791249,-0.133729239558007
"13",-0.16862243754902,1.01636413085323,-0.173893148593748,-0.0525092311616922
"14",-0.16862243754902,1.04171712531152,-0.107498658955252,-0.271327491217013
"15",-0.16862243754902,1.05076874394606,-0.0243773245337024,-0.321746327566533
"16",-0.16862243754902,1.00835870486722,0.0652270168329444,-0.111949604539633
"17",-0.16862243754902,1.02768950647313,-0.209160456851729,0.111344622701645
"18",-0.16862243754902,1.05446356568431,0.245551761289536,-0.227151367777695
"19",-0.16862243754902,1.02141687180535,-0.145069113576133,-0.14915555066726
"20",-0.16862243754902,1.00241674619072,-0.0630287573410539,-0.0294399183360754
"21",-0.16862243754902,1.02976573957516,-0.156891771680819,0.189215354508119
"22",-0.16862243754902,1.00523182504037,-0.0180760886196143,0.100818039527696
"23",-0.16862243754902,1.0985499024178,-0.421219596219496,-0.17142327689914
"24",-0.16862243754902,1.07526619196165,-0.233985232055577,-0.318509489270887
"25",-0.16862243754902,1.00094270750306,-0.0336520171543938,-0.0274562460106303
"26",-0.16862243754902,1.02686703848355,-0.210660394864046,0.10038980406249
"27",-0.16862243754902,1.05199707937824,0.0853910059110958,-0.315287537225673
"28",-0.16862243754902,1.01057757732643,0.0391877007288602,-0.140468373332019
"29",-0.16862243754902,1.02951769198395,-0.0656198488151207,-0.235798035508005
"30",-0.16862243754902,1.01079489963712,-0.145194492953231,0.0249977668695473
"31",-0.16862243754902,1.09688148280469,-0.300325763275178,-0.336085440376399
"32",-0.16862243754902,1.0376365378058,-0.265864880266132,-0.0774948387357457
"33",-0.16862243754902,1.01591653180382,-0.171801646244727,-0.0507010250379514
"34",-0.16862243754902,1.06841439283909,-0.160414697434566,-0.340259371175437
"35",-0.16862243754902,1.00909118690258,-0.11012186306016,-0.0783466576225161
"36",-0.16862243754902,1.06237238466435,-0.194033526985952,-0.301638979746992
"37",-0.16862243754902,1.03009316927764,0.105916556148097,-0.223324025859682
"38",-0.16862243754902,1.05873668599681,-0.341521572475226,0.0654704957179882
"39",-0.16862243754902,1.06802429047698,-0.314436808171088,-0.204463636659514
"40",-0.16862243754902,1.02707074076221,0.214122037621981,0.0950055763334205
"41",-0.16862243754902,1.03896379989868,-0.256341253081425,-0.117196158079318
"42",-0.16862243754902,1.08294289156999,-0.27313212352253,-0.313311585330069
"43",-0.16862243754902,1.00560820224153,-0.0573272932933686,0.089226889775999
"44",-0.16862243754902,1.05920041541316,-0.309115833832897,0.162335828716875
"45",-0.16862243754902,1.00319626925513,-0.0499309047196836,-0.0625272692613129
"46",-0.16862243754902,1.02693440183957,-0.232823308223293,-0.0196868694704817
"47",-0.16862243754902,1.00627616630501,0.0140540151724081,-0.111329275265095
"48",-0.16862243754902,1.06148926348395,-0.224237070527356,-0.276545100649093
"49",-0.16862243754902,1.01718944755233,-0.0961441577118342,-0.15946997569979
"50",-0.16862243754902,1.02746655264142,-0.101480231093826,0.213047599127489
"51",-0.16862243754902,1.0123909793925,-0.0211653731130999,-0.156484894275108
"52",-0.16862243754902,1.01312784395747,-0.144082479132719,-0.075287896828602
"53",-0.16862243754902,1.01132572704128,-0.135574028890765,-0.0663280398165116
"54",-0.16862243754902,1.03788037517148,-0.000367531959903655,-0.277840850283663
"55",-0.16862243754902,1.03012641110711,0.0286101707778319,-0.245645844639152
"56",-0.16862243754902,1.00622097537547,-0.0289677596636629,-0.10789587659233
"57",-0.16862243754902,1.00325560924211,-0.0503914038110496,-0.0631072412461898
"58",-0.16862243754902,1.00782267753574,-0.113247969163605,-0.0536791098625232
"59",-0.16862243754902,1.0092084420572,0.0156642776329541,-0.135115912925738
"60",-0.16862243754902,1.00748505966615,-0.0843826980804303,-0.0889140355352687
"61",-0.16862243754902,1.01208896746538,-0.131826675882737,-0.0833414998115975
"62",-0.16862243754902,1.06174544783506,0.00999719203600521,-0.356655929643499
"63",-0.16862243754902,1.03180550052509,-0.221640314970325,-0.124491612945158
"64",-0.16862243754902,1.04263214940145,-0.136358824487039,-0.261702254384645
"65",-0.16862243754902,1.00184443987546,-0.0321759791827311,0.0515459801828275
"66",-0.16862243754902,1.04697215342353,-0.290528815691623,-0.108368340843305
"67",-0.16862243754902,1.00381691236107,-0.00385025276544933,-0.0873702987047076
"68",-0.16862243754902,1.01532665497923,-0.172438394900588,-0.033959038199368
"69",-0.16862243754902,1.02709559835557,-0.234286255127226,0.00594296389394435
"70",-0.16862243754902,1.01849581290696,-0.193180604880217,-0.00386972959166621
"71",-0.16862243754902,1.00643184262566,-0.0927018523154304,-0.0656614074488271
"72",-0.16862243754902,1.01134849157239,-0.0332228093417751,-0.147383908026603
"73",-0.16862243754902,1.00254393903203,-0.0708894892171881,-0.00830842995923727
"74",-0.16862243754902,1.07124018513027,-0.0408098249487745,-0.381955615779612
"75",-0.16862243754902,1.02809431513246,-0.206015164562049,-0.120563977945951
"76",-0.16862243754902,1.067414341305,-0.258907756883761,-0.268961241536791
"77",-0.16862243754902,1.02790678559732,-0.147062013831893,-0.186989635982089
"78",-0.16862243754902,1.00364727580389,0.0670255679776657,-0.0530606018232956
"79",-0.16862243754902,1.09087942899573,-0.266935376656836,-0.344620709324218
"80",-0.16862243754902,1.00953038438609,0.121069924237103,-0.0670348449983807
"81",-0.16862243754902,1.005872966468,-0.0254968323724048,-0.105500408577931
"82",-0.16862243754902,1.01337725517496,-0.107202095989847,-0.124262512131891
"83",-0.16862243754902,1.10827123717576,-0.0990915423537677,-0.46738207216905
"84",-0.16862243754902,1.05766744222572,-0.0247022753757629,-0.343584365091836
"85",-0.16862243754902,1.01312929801733,0.016660894395882,-0.161720094914096
"86",-0.16862243754902,1.02571535400961,0.0769955768385564,-0.214857321491165
"87",-0.16862243754902,1.02464173660045,-0.220490765038099,0.0357002929471131
"88",-0.16862243754902,1.01367268633609,0.0845842635691548,-0.142750892747808
