"","t","","",""
"1",-0.16862243754902,1.01402995073391,-0.133851428074949,-0.101688427009764
"2",-0.16862243754902,1.00379790166211,-0.00888204570712159,-0.0867832739951466
"3",-0.16862243754902,1.01091092197786,-0.0528004471383651,-0.138394381952886
"4",-0.16862243754902,1.02447535319816,-0.160041485856332,-0.154714162620597
"5",-0.16862243754902,1.01912335135783,-0.132601394466135,-0.145014742245227
"6",-0.16862243754902,1.02276335058029,-0.20071194007529,-0.07589195215201
"7",-0.16862243754902,1.00939915862088,-0.0871344119527787,-0.106274435675667
"8",-0.16862243754902,1.0314151096559,-0.123424219023431,-0.220416856399287
"9",-0.16862243754902,1.02028643332729,-0.0707471526921228,-0.189681961234264
"10",-0.16862243754902,1.01709038665467,-0.125054490686177,-0.137237855508463
"11",-0.16862243754902,1.01966038478302,-0.0945282818510649,-0.175418654156683
"12",-0.16862243754902,1.01514935650777,-0.070269499568058,-0.159970039221688
"13",-0.16862243754902,1.01255736444796,-0.154914176374643,-0.0356933362962402
"14",-0.16862243754902,1.00560515738942,-0.0915196049671577,-0.0535340496772726
"15",-0.16862243754902,1.03725906598075,-0.0282972970927133,-0.274054069366787
"16",-0.16862243754902,1.02748682010458,-0.199985444973813,-0.125439177640987
"17",-0.16862243754902,1.03224927409877,-0.216445564292311,-0.136710941682137
"18",-0.16862243754902,1.0306881975848,-0.162189934584179,-0.18976982310204
"19",-0.16862243754902,1.01698723247464,-0.182541296233446,-0.0306872316417786
"20",-0.16862243754902,1.01525527041157,-0.0871451356174985,-0.152147919593668
"21",-0.16862243754902,1.01349086091822,-0.139511975496255,-0.0877504065966971
"22",-0.16862243754902,1.02834709482212,-0.16265450583265,-0.176185297801575
"23",-0.16862243754902,1.00868091436952,-0.0537319866311826,-0.120623632120702
"24",-0.16862243754902,1.00803070252905,-0.111078795353224,-0.0615418431969978
"25",-0.16862243754902,1.01018586881057,-0.073005426705462,-0.123067856145008
"26",-0.16862243754902,1.03735016265672,-0.237944607158549,-0.13956261637015
"27",-0.16862243754902,1.02525135256427,-0.225935164532898,-0.0096766400349339
"28",-0.16862243754902,1.00217117269927,0.0339839252802303,-0.056499134612685
"29",-0.16862243754902,1.01675897088901,-0.016946582806784,-0.183061787969131
"30",-0.16862243754902,1.02423150090456,-0.221196917690249,0.0110494818672692
"31",-0.16862243754902,1.02633604879221,-0.213634388695535,-0.0878978555886585
"32",-0.16862243754902,1.03455633624453,-0.221494097967182,-0.145764115712342
"33",-0.16862243754902,1.04539492846094,-0.227491357445684,-0.202727005451591
"34",-0.16862243754902,1.00910650529876,-0.0932030371467612,0.0980261847819499
"35",-0.16862243754902,1.00916358686509,-0.0777321733879346,-0.111215350895492
"36",-0.16862243754902,1.04551609631406,-0.148891185027972,-0.266336859395666
"37",-0.16862243754902,1.02778641020367,-0.0872298248462678,-0.220762004558407
"38",-0.16862243754902,1.02453202038794,-0.124770937699927,-0.184656637859793
"39",-0.16862243754902,1.02072151016349,-0.17526412761495,-0.105616697930773
"40",-0.16862243754902,1.02101918044741,-0.0810410425205775,-0.189505979506421
"41",-0.16862243754902,1.01624585899376,-0.0555662062093769,-0.172244136763652
"42",-0.16862243754902,1.0213475633589,-0.140517187693298,-0.152989428203149
"43",-0.16862243754902,1.01734430190393,-0.139568755002242,-0.124539115315281
"44",-0.16862243754902,1.00690175529415,-0.0831623979431194,-0.0832776103331286
"45",-0.16862243754902,1.00859190952629,-0.130216981452371,-0.0173544721416623
"46",-0.16862243754902,1.0074038339275,-0.0660197668750316,-0.102488413948098
"47",-0.16862243754902,1.01179815915105,-0.134871124259418,-0.0744667355430939
"48",-0.16862243754902,1.03880307723482,-0.279512275133102,-0.0313802696364153
"49",-0.16862243754902,1.01437958358536,-0.125218336968271,-0.115266246931637
"50",-0.16862243754902,1.00045167408627,-0.0230732224953473,-0.0192659955803643
"51",-0.16862243754902,1.01802258997276,-0.150104858156143,-0.117637261328098
"52",-0.16862243754902,1.03961372278916,-0.177581670906918,-0.221949189612053
"53",-0.16862243754902,1.01300534607574,-0.13377252492658,-0.0910205622526792
"54",-0.16862243754902,1.03680412459956,-0.22139253969373,-0.161084251727556
"55",-0.16862243754902,1.01216032719727,-0.0205148190691599,-0.155073112274969
"56",-0.16862243754902,1.00887804040822,-0.0129651039787885,-0.132916539590672
"57",-0.16862243754902,1.03047681870534,-0.235639584311896,-0.0797274118129639
"58",-0.16862243754902,1.00001359482956,-0.00507296617482531,-0.00120617500034052
"59",-0.16862243754902,1.03164866674973,-0.0854574415547224,-0.23873834482422
"60",-0.16862243754902,1.02248344353343,-0.16315362349265,-0.137307273810262
