"","t","","",""
"1",-0.16862243754902,1.03816769066874,-0.262951417384614,-0.0929984195773083
"2",-0.16862243754902,1.01413141483289,-0.112483856250275,-0.125737459152139
"3",-0.16862243754902,1.02893679821987,-0.219730228593981,-0.102125223980171
"4",-0.16862243754902,1.01319432412161,-0.150929102864296,0.0615072706339077
"5",-0.16862243754902,1.00234818164207,-0.060577807331703,-0.0321279706805936
"6",-0.16862243754902,1.03870813724202,-0.166151826017527,-0.226513057203851
"7",-0.16862243754902,1.01525797578287,-0.0132649008222791,-0.174850792954729
"8",-0.16862243754902,1.03435410762588,-0.247091709661179,-0.0939899302013523
"9",-0.16862243754902,1.00356987426961,-0.0111024796084231,-0.0838404883577255
"10",-0.16862243754902,1.03094392991147,-0.167269679686186,-0.186725040846115
"11",-0.16862243754902,1.0132614942767,-0.0762292501299362,-0.144526666080979
"12",-0.16862243754902,1.00528107045542,0.0663577816966302,-0.0786554220908658
"13",-0.16862243754902,1.0183200615488,-0.177776198557119,-0.0732896375985316
"14",-0.16862243754902,1.03368404313704,-0.224038846105402,-0.135311848970807
"15",-0.16862243754902,1.04677990389361,-0.226066722918845,-0.211286544730732
"16",-0.16862243754902,1.02464720175276,-0.120149955811536,-0.188323859821995
"17",-0.16862243754902,1.01046642626147,-0.116689273860895,-0.0861743115286924
"18",-0.16862243754902,1.00420671453658,0.0262312785454608,-0.0879945768000329
"19",-0.16862243754902,1.02617259527263,-0.186975001680302,-0.134426723664676
"20",-0.16862243754902,1.02342051536255,-0.0156494141146588,-0.217128181272776
"21",-0.16862243754902,1.0379960339217,-0.233480539340949,-0.15140212741648
"22",-0.16862243754902,1.01914365004571,-0.177098466815939,-0.0853809842994609
"23",-0.16862243754902,1.01664120032993,-0.143035362719908,-0.114456171611074
"24",-0.16862243754902,1.01392296077663,-0.143888630868192,-0.0856494734187917
"25",-0.16862243754902,1.01843835166989,-0.121781650635848,-0.149619202378899
