"","t","","",""
"1",-0.16862243754902,1.08741014274252,-0.330664205074253,-0.270410802339558
"2",-0.16862243754902,1.0604925650623,-0.155508055021472,-0.316956977168615
"3",-0.16862243754902,1.00223660255601,0.0425174266060753,0.0516766478963278
"4",-0.16862243754902,1.00210381249503,-0.00987908400714288,-0.0641440154360479
"5",-0.16862243754902,1.03980418000772,-0.243894005931212,-0.147337865575552
"6",-0.16862243754902,1.02416136983746,-0.220094759209161,-0.0215594164116064
"7",-0.16862243754902,1.04361000028294,-0.295585667987409,-0.0418443015354559
"8",-0.16862243754902,1.02436518992478,-0.219657729811468,-0.0327799338573927
"9",-0.16862243754902,1.01315586094259,0.0468405012774175,-0.155854951805856
"10",-0.16862243754902,1.03137089369149,-0.155606996584358,-0.19877721943921
"11",-0.16862243754902,1.00707269658602,0.0970045114523977,-0.0691776045185384
"12",-0.16862243754902,1.03746930990336,-0.240448650116767,-0.136113980356081
"13",-0.16862243754902,1.05383062332808,-0.326314681934662,-0.06385695747472
"14",-0.16862243754902,1.02625270840579,-0.18497493594579,-0.137763908851611
"15",-0.16862243754902,1.02285062332443,-0.148074476269219,-0.155876063309209
"16",-0.16862243754902,1.04975275264414,-0.313418899822345,-0.061232629521399
"17",-0.16862243754902,1.00413992666111,-0.0872379347219158,0.0262018140675321
"18",-0.16862243754902,1.0171123857851,0.0261944488364641,-0.183933292711284
"19",-0.16862243754902,1.03077476952155,-0.194511196052822,0.157041459787877
"20",-0.16862243754902,1.00787017080752,0.0972398692486624,-0.079666109683389
"21",-0.16862243754902,1.05856958401909,-0.218245547693569,-0.270071185286931
"22",-0.16862243754902,1.00267518060498,-0.0701437743583261,0.0209133622356195
"23",-0.16862243754902,1.00967882605841,-0.139262339830268,0.00757182248082677
"24",-0.16862243754902,1.0840955662943,-0.392122860396207,0.146638532499686
"25",-0.16862243754902,1.03279676302906,-0.157943557913108,-0.204262052856276
"26",-0.16862243754902,1.0784795196621,-0.263179719260838,-0.30635683393778
"27",-0.16862243754902,1.00445932650965,-0.0339008415145004,-0.0882568499145111
"28",-0.16862243754902,1.06871649731608,-0.316081208426605,-0.205542261627929
"29",-0.16862243754902,1.0300533868699,-0.213990770967615,-0.123360973337716
"30",-0.16862243754902,1.0026714594778,0.0705180667017201,0.0194231284809438
"31",-0.16862243754902,1.0138601314903,-0.139943422563198,-0.0912589979499084
"32",-0.16862243754902,1.06336975208808,-0.35120845286028,-0.0860688811089508
"33",-0.16862243754902,1.03780426965224,0.0037862879360778,-0.277530838164121
"34",-0.16862243754902,1.00485488277655,0.0845694071035138,-0.0508069957982307
"35",-0.16862243754902,1.01629245572483,0.15221844725831,-0.0983864821887183
"36",-0.16862243754902,1.0220480714316,-0.101037269451611,-0.185401538555677
"37",-0.16862243754902,1.01446682960374,-0.155085553048635,-0.0713541841930637
"38",-0.16862243754902,1.00205687165448,-0.0355157473582634,-0.0534472236842124
"39",-0.16862243754902,1.04368327503004,0.0487430257330508,-0.294786186955584
"40",-0.16862243754902,1.00212530117965,-0.0447662986509783,-0.0474457349980185
"41",-0.16862243754902,1.00635620484197,-0.0960216146430826,-0.0594361888522178
"42",-0.16862243754902,1.01373416029867,0.0051765091972934,-0.166223197866525
"43",-0.16862243754902,1.04828175876703,0.300857108458134,-0.0915404066732934
"44",-0.16862243754902,1.01108623337366,0.147300801459892,-0.0244508733385088
"45",-0.16862243754902,1.00633456931339,-0.0411361394573432,-0.104962295257466
"46",-0.16862243754902,1.10869943847089,-0.383237159813983,-0.286955962132496
"47",-0.16862243754902,1.0668127408646,-0.370408810513899,-0.029778132324236
"48",-0.16862243754902,1.11277707886784,-0.47423271277939,-0.1156553560521
"49",-0.16862243754902,1.03090288066077,-0.224090535171783,-0.1120008098234
"50",-0.16862243754902,1.05769642910802,0.0445654508164333,-0.34166600173472
"51",-0.16862243754902,1.00011264948731,0.0142511728481727,0.00471335729277243
"52",-0.16862243754902,1.00062811000345,0.0085871491123243,0.0343929556624164
"53",-0.16862243754902,1.07980948756226,-0.385431653932411,0.132026397271131
"54",-0.16862243754902,1.02035907939186,0.11646026482056,-0.1660411322996
"55",-0.16862243754902,1.0128426448816,-0.114981208546957,-0.11238124831057
"56",-0.16862243754902,1.0324182394791,-0.251263638376213,0.0524786169699111
"57",-0.16862243754902,1.05285008723416,-0.290766505770093,-0.154751883062002
"58",-0.16862243754902,1.06653141092328,-0.310376228283832,-0.202869040029034
"59",-0.16862243754902,1.03160919608883,-0.187056846534146,-0.170959847975336
"60",-0.16862243754902,1.03363280939269,-0.0854707082496063,-0.247167033975698
"61",-0.16862243754902,1.00531500112163,-0.0745115924316199,-0.0714581980845086
"62",-0.16862243754902,1.02824701879122,-0.02457444867549,-0.238092478094789
"63",-0.16862243754902,1.00269680091705,0.0571346605709657,-0.0462223444961894
"64",-0.16862243754902,1.06331329457682,-0.252522209495421,-0.25858788860921
"65",-0.16862243754902,1.02270290634312,-0.214173904251795,0.00712554420471352
"66",-0.16862243754902,1.03598060635254,-0.064430920127256,-0.262877296984974
"67",-0.16862243754902,1.05362559893358,-0.300361008320925,-0.141103392618964
"68",-0.16862243754902,1.00450702944136,-0.0387305390201618,-0.086800446682689
"69",-0.16862243754902,1.03675088651773,0.241608264924442,-0.128366066448634
"70",-0.16862243754902,1.02398011914119,0.0282648873233068,-0.218486568330862
"71",-0.16862243754902,1.06019196008519,-0.13943140719443,-0.323366471541284
"72",-0.16862243754902,1.02096649501944,-0.162378400277688,-0.126514185273998
"73",-0.16862243754902,1.0255575762931,-0.110422877373032,-0.198934990498986
"74",-0.16862243754902,1.1005264458109,-0.165623153280757,-0.428634376860402
"75",-0.16862243754902,1.03882197491425,-0.277646772019743,-0.0454242837230609
"76",-0.16862243754902,1.04820508837324,-0.253355664605825,-0.185862353648317
"77",-0.16862243754902,1.03393941544569,-0.204696508978481,-0.164712033635043
"78",-0.16862243754902,1.01263158697412,-0.0567757097296536,-0.148994126469514
"79",-0.16862243754902,1.00334234657278,-0.019258873714109,-0.0795296184414354
"80",-0.16862243754902,1.00258456953807,-0.0699773202436938,-0.016703105320489
"81",-0.16862243754902,1.06027455843841,-0.320961956215645,-0.145483888915518
"82",-0.16862243754902,1.07165639130946,-0.342619088068088,-0.176237287558025
"83",-0.16862243754902,1.09979268040283,-0.365147112642894,-0.276064351186809
"84",-0.16862243754902,1.10884285312566,-0.274642269597142,-0.39256094645085
"85",-0.16862243754902,1.03455800184935,-0.234208601917333,-0.124324534901433
"86",-0.16862243754902,1.02657982335684,-0.0135594842881301,-0.231694354935964
"87",-0.16862243754902,1.10436694554623,-0.403992503819972,-0.237521382768741
"88",-0.16862243754902,1.05928000381823,-0.26678932914053,-0.2256049209257
"89",-0.16862243754902,1.02521558242967,-0.200074866621948,0.105057309135653
"90",-0.16862243754902,1.00645788255325,-0.0279212751061638,-0.11035339482778
"91",-0.16862243754902,1.00897702083895,-0.115912364690445,-0.0678155755922989
"92",-0.16862243754902,1.01422169284378,-0.00640777551622356,-0.16912889359253
"93",-0.16862243754902,1.00011246276281,0.0130913514066576,-0.00731810712104525
"94",-0.16862243754902,1.00534319216615,-0.0992168593682547,-0.0295118425708383
"95",-0.16862243754902,1.10130044591584,-0.46062439362174,-0.0262267072853058
"96",-0.16862243754902,1.06516534961366,0.0788146870312396,-0.358281268175934
"97",-0.16862243754902,1.03604410499792,-0.189923629588798,-0.193174538759018
"98",-0.16862243754902,1.03920375362061,-0.110309246796171,-0.260338839995948
"99",-0.16862243754902,1.04130369517794,0.0069927762342572,-0.290283459176994
"100",-0.16862243754902,1.02423340593026,-0.101087320248896,-0.197067053330578
"101",-0.16862243754902,1.03891108097378,-0.237072817912759,-0.152094421912889
"102",-0.16862243754902,1.00661016088637,-0.0755377852965396,-0.0869370979052131
"103",-0.16862243754902,1.01259154360749,-0.034498019424073,0.155407595828541
"104",-0.16862243754902,1.01127576811609,-0.087323743635262,-0.122691658136635
"105",-0.16862243754902,1.04044534798624,0.0274884480260162,-0.285956128403172
"106",-0.16862243754902,1.00179339838247,-0.0573138080833046,-0.0174682696820848
"107",-0.16862243754902,1.03863775743984,0.0636729939917362,-0.273338875785697
"108",-0.16862243754902,1.05544387278732,0.142611608650058,-0.305979897513764
"109",-0.16862243754902,1.04433284632693,-0.285815687734888,-0.0945541461912102
"110",-0.16862243754902,1.00443535561528,0.0570178182035774,-0.0750956191617632
"111",-0.16862243754902,1.05342794945015,-0.199725171085307,-0.264235313154208
"112",-0.16862243754902,1.01632502858867,0.0741595217733149,-0.165580581790594
"113",-0.16862243754902,1.02609719138092,-0.229863077670612,-0.00619771599855844
"114",-0.16862243754902,1.02049580041502,0.202963932771466,-0.0147417997082729
"115",-0.16862243754902,1.00044980827792,-0.0182804647861269,0.0237832607213412
"116",-0.16862243754902,1.02290441088687,0.00913879518871328,-0.21505793692473
"117",-0.16862243754902,1.04613783769436,-0.302385681664573,-0.0544726994015207
"118",-0.16862243754902,1.00980066240572,-0.140183796885866,-0.00677354306800378
"119",-0.16862243754902,1.00731264582157,-0.0907361591136761,-0.080285215708447
"120",-0.16862243754902,1.0000931057772,-0.0134588204054741,0.00225396902857648
"121",-0.16862243754902,1.04628904435771,-0.192259886860018,-0.240326653219217
"122",-0.16862243754902,1.05075744023202,-0.320752786530583,0.0347684934360388
"123",-0.16862243754902,1.11929408254437,-0.493365370853782,-0.0970044022771914
"124",-0.16862243754902,1.06390233812003,-0.0149377454281499,-0.362856788304693
"125",-0.16862243754902,1.00114235611206,-0.0164716403669105,-0.0448854348895582
"126",-0.16862243754902,1.027635673929,-0.168424473614129,-0.166337833998483
"127",-0.16862243754902,1.01770936043526,-0.137404723220621,-0.129816348562905
"128",-0.16862243754902,1.03355470892115,0.111690988041128,-0.23613652729616
"129",-0.16862243754902,1.00554576004806,-0.0545378420029037,-0.0902657151984493
"130",-0.16862243754902,1.07351421185751,-0.283837672082131,-0.268083828246052
"131",-0.16862243754902,1.01753020840124,-0.169733942924476,0.0809821809312241
"132",-0.16862243754902,1.02678403153865,-0.21021926890866,-0.100465448798415
"133",-0.16862243754902,1.07680109122469,-0.237414157342258,-0.321146552147384
"134",-0.16862243754902,1.10760193578005,-0.35990692149178,-0.311847809044762
"135",-0.16862243754902,1.01226835729541,-0.157066010242211,-0.00418277517170669
"136",-0.16862243754902,1.03787429525668,0.115187333911838,-0.252814024256647
"137",-0.16862243754902,1.04883698007193,-0.254790245432185,-0.187459173152489
"138",-0.16862243754902,1.05628094076437,-0.33499364062747,-0.059234167177623
"139",-0.16862243754902,1.02408395729436,0.0135256661015473,-0.220374698965635
"140",-0.16862243754902,1.0798917491605,-0.405286722820119,0.0436905276995166
"141",-0.16862243754902,1.01261932986449,-0.0574282635140502,0.148660357072683
"142",-0.16862243754902,1.01779206373086,0.0807417297167002,0.171410204118279
"143",-0.16862243754902,1.00754091014916,-0.00750180726806551,-0.122810457665133
"144",-0.16862243754902,1.02373604265691,-0.0242610160757623,-0.21782306611975
"145",-0.16862243754902,1.01589457107802,0.114327437291319,-0.137735313656987
"146",-0.16862243754902,1.00363609617835,-0.0683906398398667,0.0510698926415015
"147",-0.16862243754902,1.07343897929724,-0.253397136446837,-0.296750962113427
"148",-0.16862243754902,1.02257508720743,-0.141709501996124,-0.159931941841807
"149",-0.16862243754902,1.01282734019968,0.107235281393138,-0.119665431434867
"150",-0.16862243754902,1.02280249413348,-0.132294489160177,-0.169183658027372
"151",-0.16862243754902,1.01080579371323,0.118790396498973,-0.087276539252294
"152",-0.16862243754902,1.06923686547862,-0.281470604240065,-0.253064761370057
"153",-0.16862243754902,1.00195051546407,-0.060391109988177,0.0160545717202631
"154",-0.16862243754902,1.06311364796501,-0.320630573275313,-0.165549581608093
