"","t","","",""
"1",-0.16862243754902,1.00150592026891,-0.0298657554457014,-0.046066744896287
"2",-0.16862243754902,1.01275569399551,-0.11861394128239,-0.107725710272823
"3",-0.16862243754902,1.02073270505077,-0.0731793540098947,-0.191154485448176
"4",-0.16862243754902,1.00517008214006,-0.0454147170360507,-0.0911284670451551
"5",-0.16862243754902,1.00566258147651,-0.0893801511730703,-0.0580380595668158
"6",-0.16862243754902,1.01503156334559,-0.0774365192308178,-0.155861028089814
"7",-0.16862243754902,1.00865675934301,-0.0559749047001605,-0.119395427936539
"8",-0.16862243754902,1.02740976325302,-0.174448069750688,-0.158551860878005
"9",-0.16862243754902,1.03111429444351,-0.172722491015016,-0.1826571359222
"10",-0.16862243754902,1.01623692787882,-0.173118125317622,-0.0526080627955451
"11",-0.16862243754902,1.01716450378081,-0.10082209031967,-0.156392243590369
"12",-0.16862243754902,1.03275901581003,-0.18395370591718,-0.180975740960602
"13",-0.16862243754902,1.01012074128295,0.029604614831638,-0.139525907095017
"14",-0.16862243754902,1.01794624068577,-0.188506128238796,-0.0260765899364943
"15",-0.16862243754902,1.03096573887418,-0.0807138842130853,-0.237435514672135
"16",-0.16862243754902,1.02303849858945,-0.168030108994548,-0.135549445101922
"17",-0.16862243754902,1.01529417721007,-0.0297439801149386,-0.173024743674415
"18",-0.16862243754902,1.04343771811795,-0.126255753812768,-0.269855065211623
"19",-0.16862243754902,1.02108700550844,-0.186021078859162,-0.0895255887345311
"20",-0.16862243754902,1.00937833364044,-0.116542339914485,-0.0725431142838892
"21",-0.16862243754902,1.01268301476229,-0.151041161222989,-0.0520908437678456
"22",-0.16862243754902,1.02090966671257,-0.118510618771236,-0.167963629472641
"23",-0.16862243754902,1.00289917318236,-0.0486277105778112,-0.0586693900924719
"24",-0.16862243754902,1.03108988453615,-0.170383902866065,-0.184704292416026
"25",-0.16862243754902,1.01665924298548,-0.145272233278692,-0.111767591841389
"26",-0.16862243754902,1.02072788367516,-0.19183825538545,-0.0712986415202319
"27",-0.16862243754902,1.00245296632331,-0.0495509646496135,-0.049564620372769
"28",-0.16862243754902,1.0354929112118,-0.244421005668519,-0.111821022879796
"29",-0.16862243754902,1.03427189701437,-0.194575473723933,-0.178490173339638
"30",-0.16862243754902,1.03005408825792,-0.137967180922962,-0.204881628568852
"31",-0.16862243754902,1.00353308639801,0.00803592940008187,-0.0837501005025287
"32",-0.16862243754902,1.025455152095,-0.208632092752685,-0.0896153939444591
"33",-0.16862243754902,1.01330837547266,-0.102489702138195,-0.127631206053439
"34",-0.16862243754902,1.00737285396109,-0.0981500094978993,-0.0718793609687127
"35",-0.16862243754902,1.02572307376311,-0.218516089219226,-0.0660192608439852
"36",-0.16862243754902,1.0534518157293,-0.267321316346063,-0.19570396493267
"37",-0.16862243754902,1.02057113176671,-0.0952863150259643,-0.180238600650265
"38",-0.16862243754902,1.0132025637172,-0.10441991505245,-0.125203500204828
"39",-0.16862243754902,1.03318224812764,-0.199937990087747,-0.165802165141914
"40",-0.16862243754902,1.02619935507341,-0.162858365970579,-0.162979351411398
"41",-0.16862243754902,1.05024148757753,-0.275141205763651,-0.165240730814158
"42",-0.16862243754902,1.04622928438399,-0.228774816295745,-0.205567018102337
"43",-0.16862243754902,1.00806843897511,-0.113179969053737,-0.0582432164523047
"44",-0.16862243754902,1.01982229494643,-0.139219297870912,-0.143720215593142
"45",-0.16862243754902,1.03282363367355,-0.102816728621195,-0.236967041147667
"46",-0.16862243754902,1.01233906229382,-0.0639019497094387,-0.144037904279648
"47",-0.16862243754902,1.01425965868704,-0.00882215634520463,-0.169247820657694
"48",-0.16862243754902,1.01090841528611,-0.0519875346087212,-0.138683525847806
"49",-0.16862243754902,1.02497189566481,-0.0685894003845811,-0.214156207142339
"50",-0.16862243754902,1.03739378542878,-0.203604050040099,-0.186363239007891
"51",-0.16862243754902,1.01409225586905,-0.168405652149861,0.00475812332309226
"52",-0.16862243754902,1.0190826396173,-0.0826167623824621,-0.178055881517002
"53",-0.16862243754902,1.02477848271585,-0.166403766092005,-0.149935737126962
"54",-0.16862243754902,1.01466690702903,-0.0153820303905144,-0.171208426664466
"55",-0.16862243754902,1.0134634330407,-0.148066799653861,-0.0720024510062234
"56",-0.16862243754902,1.01033234369542,-0.0662072614238127,-0.128015792978231
"57",-0.16862243754902,1.01048234900538,-0.139658046318426,-0.0396258469935527
"58",-0.16862243754902,1.00365289426075,-0.0737634997303778,-0.0433368003607734
"59",-0.16862243754902,1.01473305040175,-0.153713245894517,-0.0778164610748341
"60",-0.16862243754902,1.0139050046104,-0.0840675884966622,-0.144692774312894
"61",-0.16862243754902,1.00594750387476,-0.0584387857926145,-0.0922783228442432
"62",-0.16862243754902,1.02973669940957,-0.244615779561703,-0.022820834785975
"63",-0.16862243754902,1.00389900759176,-0.0201939159498049,-0.0860547686205198
"64",-0.16862243754902,1.00529182382649,-0.0769387391669858,-0.0684987698267382
"65",-0.16862243754902,1.04677529365351,-0.202766043558271,-0.233718734771336
"66",-0.16862243754902,1.043150733326,-0.161538181251561,-0.249136244726672
"67",-0.16862243754902,1.03798381297509,-0.0711247832762744,-0.268982641079685
"68",-0.16862243754902,1.00838220893431,-0.115561356160521,-0.0589936628594746
"69",-0.16862243754902,1.01243405449156,-0.136897324872158,-0.0792580414662459
"70",-0.16862243754902,1.02179789132654,-0.0689034640348782,-0.198300890979722
