"","t","","",""
"1",-0.16862243754902,1.01238168814639,-0.143205144190573,-0.0664000690624162
"2",-0.16862243754902,1.05817369789773,-0.173512798893175,-0.299374153097436
"3",-0.16862243754902,1.02355847798556,-0.00606786863681875,-0.21825475670948
"4",-0.16862243754902,1.00688670566856,-0.0979463362261577,-0.0650180995720039
"5",-0.16862243754902,1.01269785196315,-0.159721866695529,0.00677234597951897
"6",-0.16862243754902,1.03984526884975,-0.180149089431997,-0.220962641018865
"7",-0.16862243754902,1.02875748687491,-0.176681903902159,-0.164698122741829
"8",-0.16862243754902,1.01162858448401,-0.0840703592407631,-0.127767631433964
"9",-0.16862243754902,1.01235127496533,-0.154026191718691,-0.0336308814718604
"10",-0.16862243754902,1.0241833604994,-0.205522566929471,-0.081926982164406
"11",-0.16862243754902,1.02365796023371,-0.169439230394531,-0.138441203235009
"12",-0.16862243754902,1.0284318924721,-0.146603591354322,-0.190209212331475
"13",-0.16862243754902,1.01213738374273,-0.0214092856949899,-0.154802215926
"14",-0.16862243754902,1.00848140763367,-0.0971334724733426,-0.0871770501224952
"15",-0.16862243754902,1.01610921922538,-0.0685233826939456,-0.166680806990455
"16",-0.16862243754902,1.0033826171591,-0.0772822592469409,-0.028357165280347
"17",-0.16862243754902,1.04016464200121,-0.122577704177321,-0.25868356907256
"18",-0.16862243754902,1.00961270142592,-0.0786860284405483,-0.114570134890397
"19",-0.16862243754902,1.01499619650783,-0.113662756642518,-0.131522076769591
"20",-0.16862243754902,1.00818836428537,0.0140403386061056,-0.127462334719889
"21",-0.16862243754902,1.00566033958662,0.0240821333905716,-0.103791952813426
"22",-0.16862243754902,1.02304728816112,-0.147772112433891,-0.157445725888814
"23",-0.16862243754902,1.01440267551403,-0.0638977676875996,-0.157891935749
"24",-0.16862243754902,1.03066791495811,-0.106055862417982,-0.225894898062968
"25",-0.16862243754902,1.03239449936092,-0.184140983275689,-0.17869107585144
"26",-0.16862243754902,1.03901588838553,-0.234287278704836,-0.157046131294783
"27",-0.16862243754902,1.03735414511044,-0.20840789625518,-0.18074781093088
"28",-0.16862243754902,1.00669483772434,-0.113489164469047,-0.0235521941432198
"29",-0.16862243754902,1.00895304641067,-0.0559060059092359,-0.12190475119797
"30",-0.16862243754902,1.02248690641975,-0.0752161508947703,-0.199554514968725
"31",-0.16862243754902,1.01175775379006,-0.147419030578913,-0.0438335690708445
"32",-0.16862243754902,1.02723429283582,-0.196995420797835,-0.128074574223755
"33",-0.16862243754902,1.01231586591078,-0.115786804019158,-0.106662216317349
"34",-0.16862243754902,1.0125636811691,-0.158965910161671,0.00387915315454986
"35",-0.16862243754902,1.01940181379476,-0.176119363887579,-0.0903439407590603
"36",-0.16862243754902,1.03396141881556,-0.252492526504627,-0.0729639613672241
"37",-0.16862243754902,1.01454835290963,-0.0604701904663833,-0.160161532387136
"38",-0.16862243754902,1.03176605969272,-0.129470310799637,-0.218583257719557
"39",-0.16862243754902,1.00893024320888,-0.133169100159079,-0.0143605857942241
"40",-0.16862243754902,1.01143422001445,-0.127720628549444,-0.0817717705517732
"41",-0.16862243754902,1.00827830843306,-0.121965964617415,-0.0418264357980768
"42",-0.16862243754902,1.03028406943089,-0.238906634663072,-0.0663994249752597
"43",-0.16862243754902,1.00793765869196,-0.0634243374040568,-0.109158953981288
"44",-0.16862243754902,1.0253695531531,-0.113927793225042,-0.195967289271086
"45",-0.16862243754902,1.02069663985037,-0.183504422630854,-0.0902649293843115
"46",-0.16862243754902,1.01051335242526,-0.143141659860104,-0.0254499635015911
"47",-0.16862243754902,1.0290742260575,-0.136304328151924,-0.201034556389942
"48",-0.16862243754902,1.01291615974837,-0.147167895063938,0.0658844241216317
"49",-0.16862243754902,1.00866545213671,-0.0748925572509147,-0.108614452088895
"50",-0.16862243754902,1.0414830095641,-0.24719164126805,-0.153568068614252
"51",-0.16862243754902,1.00746070322113,-0.0750445561962119,-0.0966715217637689
"52",-0.16862243754902,1.05500308524007,-0.296792040123554,-0.157943011195095
"53",-0.16862243754902,1.006993313801,-0.10901704835485,-0.0463769038198358
"54",-0.16862243754902,1.03668429589048,-0.0469030680848521,-0.269285037739139
"55",-0.16862243754902,1.02887729668093,-0.222716245672684,-0.0947943328417987
"56",-0.16862243754902,1.01668241594948,-0.11221551635607,-0.145088982317084
"57",-0.16862243754902,1.00209884410884,-0.0645976732396513,0.00540684531788156
"58",-0.16862243754902,1.00839965682739,-0.0474588662433937,-0.120902952422515
"59",-0.16862243754902,1.00992324749088,-0.129475397904443,-0.0564011272937095
"60",-0.16862243754902,1.01172555791786,-0.10702390698272,-0.110156651539374
"61",-0.16862243754902,1.00379932862821,-0.0843492180900501,0.0223226692410643
"62",-0.16862243754902,1.00321064004998,-0.0384085448691743,-0.0704015055984577
"63",-0.16862243754902,1.00289424544226,0.0104341449708767,-0.0754188050815483
"64",-0.16862243754902,1.02203331118498,-0.209092088525042,-0.0288545956126299
