"","t","","",""
"1",-0.16862243754902,1.01857132555462,-0.120403085559489,-0.151626654087735
"2",-0.16862243754902,1.01638855911299,-0.14211851000678,-0.113349160602232
"3",-0.16862243754902,1.01192162042958,-0.147966056923937,-0.045731957001708
"4",-0.16862243754902,1.01301138072768,-0.0375241337599476,-0.157429339290261
"5",-0.16862243754902,1.0423325680597,-0.219963649354846,-0.195123487567304
"6",-0.16862243754902,1.05925591924649,-0.333641351584149,-0.103472464800211
"7",-0.16862243754902,1.00874166735872,-0.0598855115519986,-0.118209462276935
"8",-0.16862243754902,1.0025586188553,-0.0575452074179653,-0.0425715085974812
"9",-0.16862243754902,1.01298115799221,-0.119378454245002,-0.108993628755559
"10",-0.16862243754902,1.00003940672135,-0.00508585880740836,-0.00727660881082856
"11",-0.16862243754902,1.00773050537713,-0.0789285784335337,-0.0963900979048025
"12",-0.16862243754902,1.02590761821801,-0.212267810405986,-0.0861905898761321
"13",-0.16862243754902,1.01028611040132,0.00346434200983209,-0.143756819679172
"14",-0.16862243754902,1.00958361811981,-0.11834911691732,-0.0724746059028553
"15",-0.16862243754902,1.03264333543179,-0.147810179363057,-0.210960681380091
"16",-0.16862243754902,1.03543041941174,-0.190724848422201,-0.189050748841428
"17",-0.16862243754902,1.01941922552937,-0.094284654664528,-0.174143507698945
"18",-0.16862243754902,1.02448994496112,-0.158982487677022,-0.155898094723648
"19",-0.16862243754902,1.03157628636082,-0.0340312445983465,-0.250981092859732
"20",-0.16862243754902,1.01195477996185,-0.119305867302586,-0.0990887819827438
"21",-0.16862243754902,1.01424706132908,-0.140062211463741,-0.0952873461408495
"22",-0.16862243754902,1.03290952632515,-0.217047454695699,-0.140685791689714
"23",-0.16862243754902,1.01003374061012,-0.136931686216225,-0.0376546209760396
"24",-0.16862243754902,1.0022784029537,0.0178044468160358,-0.065153654548287
"25",-0.16862243754902,1.01819433732675,-0.100588040147265,-0.163100443725915
"26",-0.16862243754902,1.01903507477937,-0.157403156982423,-0.116862011802619
"27",-0.16862243754902,1.00378293398741,-0.0111717325255842,-0.0863444900196785
"28",-0.16862243754902,1.02276949442453,-0.0795482085958411,-0.19932265609961
"29",-0.16862243754902,1.00391391091843,-0.0595859212378745,-0.0655183831132816
"30",-0.16862243754902,1.02339526876452,-0.15451605288995,-0.153175277146541
"31",-0.16862243754902,1.02191896462312,-0.0906736438850524,-0.189991211799376
"32",-0.16862243754902,1.02626179726036,-0.0991472368026842,-0.208286105994763
"33",-0.16862243754902,1.0140565011088,-0.113830481847348,-0.123908066095046
"34",-0.16862243754902,1.01576836854651,-0.121383549141554,-0.130581057345351
"35",-0.16862243754902,1.0318203541679,-0.132845613569402,-0.216807025325632
"36",-0.16862243754902,1.00623859697823,-0.0513369319811523,-0.0994013755612723
"37",-0.16862243754902,1.01069644431733,-0.119587584213389,-0.0848888229256032
"38",-0.16862243754902,1.01301396107936,-0.161855563145036,-0.000249039568940013
"39",-0.16862243754902,1.01965152925199,-0.129610276209241,-0.151295794412405
"40",-0.16862243754902,1.00624713839094,-0.0493496641081432,-0.100488378295
"41",-0.16862243754902,1.01169302982994,-0.0110566869985897,-0.152972338280825
"42",-0.16862243754902,1.00499469174839,0.0309420208257785,-0.0951678611173691
"43",-0.16862243754902,1.00198806165309,-0.0320017906703721,-0.054368751035903
"44",-0.16862243754902,1.00829354002512,-0.114169826569241,-0.0601756890907147
"45",-0.16862243754902,1.01396886379746,-0.0979846227172655,-0.136131812820049
"46",-0.16862243754902,1.02517928485323,-0.10450985851341,-0.200175561859283
"47",-0.16862243754902,1.03678418161533,-0.197774031086977,-0.189227037907844
"48",-0.16862243754902,1.02228892065146,-0.159437046417754,-0.140194384753105
"49",-0.16862243754902,1.0330577102575,-0.213531248838779,-0.147012375301574
"50",-0.16862243754902,1.03889838906419,-0.18825867597257,-0.209448164759741
"51",-0.16862243754902,1.01366736956571,-0.0615452816889599,-0.154057503628014
"52",-0.16862243754902,1.00678798668803,-0.0503418084500932,-0.105298397239946
"53",-0.16862243754902,1.016954745,-0.168136403912883,-0.0769876812046322
"54",-0.16862243754902,1.01367728080542,-0.159323987298018,-0.046448861046543
"55",-0.16862243754902,1.033481834449,-0.168371954823695,-0.19933787137653
"56",-0.16862243754902,1.01447145847505,-0.0829924648441846,-0.149213239491607
"57",-0.16862243754902,1.00866079542816,-0.0186304619439453,-0.130573757399917
"58",-0.16862243754902,1.00788814475366,-0.0982469711168803,-0.0786514144904108
"59",-0.16862243754902,1.00655253348299,-0.03163210052899,-0.110215302372944
"60",-0.16862243754902,1.0446054233396,-0.221084841004882,-0.205723074904975
"61",-0.16862243754902,1.00166908742875,-0.057768486152406,-0.00193977266964961
"62",-0.16862243754902,1.00573956894595,-0.00162225649245994,-0.107282099287176
"63",-0.16862243754902,1.01688073812833,-0.129884319684875,-0.131059143429264
"64",-0.16862243754902,1.03549286926831,-0.152087871148405,-0.221618504992387
"65",-0.16862243754902,1.00024831120619,0.02133272929952,0.00644970785883882
"66",-0.16862243754902,1.01559542236342,-0.160053338279134,-0.0762691997548211
"67",-0.16862243754902,1.03118469875556,-0.218639978618184,-0.12465328995836
"68",-0.16862243754902,1.01575046913027,-0.0727358433570117,-0.162660728602548
"69",-0.16862243754902,1.03119175515491,-0.165592437541866,-0.189566823385334
"70",-0.16862243754902,1.00624541616741,-0.0974217571695379,-0.0551256636052906
"71",-0.16862243754902,1.02491128174143,-0.174842129495128,-0.140972923621779
"72",-0.16862243754902,1.01748042107458,-0.132218873592865,-0.133358826989194
"73",-0.16862243754902,1.01972997073973,-0.141104759993417,-0.1412043198066
"74",-0.16862243754902,1.04252339070163,-0.29117140932579,-0.0455437213154791
"75",-0.16862243754902,1.00116073617967,-0.0258973684511456,-0.0406465985676411
"76",-0.16862243754902,1.00467307353809,-0.0704152792741692,-0.0664053697920741
"77",-0.16862243754902,1.02762163927221,-0.102504906570909,-0.213304893589867
"78",-0.16862243754902,1.00195065012294,0.0259975011894028,-0.0568263602009071
"79",-0.16862243754902,1.01110479396461,-0.130379629770741,-0.0730346254803674
"80",-0.16862243754902,1.03994566081438,-0.261945182442961,-0.113453509604536
"81",-0.16862243754902,1.01332550573479,-0.118037256599274,-0.113559617061616
"82",-0.16862243754902,1.01954204372194,-0.197753574080795,-0.0189605605132289
"83",-0.16862243754902,1.04484100080565,-0.254036030065272,-0.164798095842225
"84",-0.16862243754902,1.01428865969277,-0.132455695260401,-0.106004594119463
"85",-0.16862243754902,1.01239611004981,-0.132027020339871,-0.0866876550851714
"86",-0.16862243754902,1.02579105540725,-0.108006460098596,-0.201449482328661
"87",-0.16862243754902,1.01069340928484,-0.0753152504414252,-0.125812481983167
"88",-0.16862243754902,1.02832924840915,-0.175871689297701,-0.162880913667931
"89",-0.16862243754902,1.00589973116389,-0.0563491079899033,-0.0930540014417765
"90",-0.16862243754902,1.00651271942277,-0.0964589812013857,-0.0613475289267169
"91",-0.16862243754902,1.01122748756015,-0.0597151674882605,-0.137895360215891
"92",-0.16862243754902,1.02963866416682,-0.240577284862129,-0.0477320516591403
"93",-0.16862243754902,1.01611771173093,-0.150420194243417,-0.0993426859767162
"94",-0.16862243754902,1.00240612127888,-0.0449750414679926,-0.0528703851160228
"95",-0.16862243754902,1.01110572330909,-0.043618727919441,-0.142941212682327
"96",-0.16862243754902,1.0156199607386,-0.149512581729618,-0.0955504712453899
"97",-0.16862243754902,1.01543591932306,-0.129737466666614,-0.119491823964661
"98",-0.16862243754902,1.02537844494276,-0.209326672368233,-0.0870821427646306
"99",-0.16862243754902,1.02287571370295,-0.215081325896496,0.00384043408014152
"100",-0.16862243754902,1.02336109504469,-0.165524248604363,-0.1409597601269
"101",-0.16862243754902,1.05798693918351,-0.32386442323404,-0.12020066075597
"102",-0.16862243754902,1.05879325700435,-0.191409225644447,-0.290526538230287
"103",-0.16862243754902,1.04124457277737,-0.197615704664243,-0.212457745465721
"104",-0.16862243754902,1.01985819780051,-0.148026999363807,-0.134902746748323
"105",-0.16862243754902,1.02244089737092,-0.124902621965374,-0.172582512563795
"106",-0.16862243754902,1.01685395862283,-0.0552356885415993,-0.175900516992573
"107",-0.16862243754902,1.0131043352794,-0.0148793770325815,-0.161737436300414
"108",-0.16862243754902,1.03342099536454,-0.24405225204312,-0.0916376119992423
"109",-0.16862243754902,1.0029490936034,-0.0706959939984816,-0.0301489766402365
"110",-0.16862243754902,1.02663922766696,-0.120908632694109,-0.198416749103105
"111",-0.16862243754902,1.01342043986573,-0.131505103461767,-0.0986275605556147
"112",-0.16862243754902,1.01314155192658,-0.149563644374376,-0.0639258986769666
"113",-0.16862243754902,1.03271303531941,-0.21151001026351,-0.147511792331848
"114",-0.16862243754902,1.00666991683995,-0.112794059904677,-0.0257258920307259
