"","t","","",""
"1",-0.16862243754902,1.03690547744392,-0.0962920396226451,-0.256711535109982
"2",-0.16862243754902,1.02290201530247,-0.105240178482097,-0.187757923249356
"3",-0.16862243754902,1.00771508952918,-0.109895160417618,-0.0584187930515443
"4",-0.16862243754902,1.03096820600852,-0.0886010460314265,-0.234617340455842
"5",-0.16862243754902,1.01336296196202,0.0115386957740765,-0.163619531768896
"6",-0.16862243754902,1.00385601634607,-0.0650164709327244,0.0591587699471334
"7",-0.16862243754902,1.00142828983095,-0.0162014732059016,-0.0509522515664485
"8",-0.16862243754902,1.00563941325513,-0.0191775318344798,-0.104608086517541
"9",-0.16862243754902,1.00872333438934,-0.0920265908250855,-0.0951518361497048
"10",-0.16862243754902,1.0274813280184,-0.20896059274083,-0.109787750263195
"11",-0.16862243754902,1.00492138432515,-0.0290822249339922,-0.0949800656289137
"12",-0.16862243754902,1.03085509889061,-0.249960951914135,-0.0134817442099447
"13",-0.16862243754902,1.02920162858615,-0.204443406125078,-0.13213207777202
"14",-0.16862243754902,1.00623563965005,-0.111814974629111,0.00275208114636117
"15",-0.16862243754902,1.01427964829158,-0.0591047224479528,-0.158964891478721
"16",-0.16862243754902,1.02377789100703,-0.193134182442861,-0.104020948308165
"17",-0.16862243754902,1.02575976700311,-0.207232568764859,-0.096113277154583
"18",-0.16862243754902,1.03960775442951,-0.236380391186832,-0.157824566314377
"19",-0.16862243754902,1.00741647886579,-0.0449021104353485,-0.113453789574399
"20",-0.16862243754902,1.02335097396529,-0.105053019915247,-0.190292088438771
"21",-0.16862243754902,1.00080913702075,-0.0294115169834103,-0.0274570831109129
"22",-0.16862243754902,1.01451948787343,-0.10542968220817,-0.13466392755468
"23",-0.16862243754902,1.03453578639597,-0.0452623834116164,-0.26118118228889
"24",-0.16862243754902,1.00777595774307,-0.0739698153617831,-0.100701774663131
"25",-0.16862243754902,1.02139118288431,-0.205051469059916,-0.0345520406079852
"26",-0.16862243754902,1.02761304930466,-0.176830876927287,-0.15722410777725
"27",-0.16862243754902,1.02783515385933,-0.212047837981039,-0.107148578696153
"28",-0.16862243754902,1.01918428376204,-0.141258107413526,-0.137050178246825
"29",-0.16862243754902,1.02881074604172,-0.146890585436313,-0.192027880999343
"30",-0.16862243754902,1.0285874719341,-0.23717110013419,-0.0417379525242111
"31",-0.16862243754902,1.03635363924328,-0.136495453630277,-0.235367492893694
"32",-0.16862243754902,1.00338495246696,-0.0782485048894758,0.0256619235383167
"33",-0.16862243754902,1.03916820689397,-0.154522915595766,-0.236628888293498
"34",-0.16862243754902,1.00804085390938,-0.126746307164501,-0.00904083903798214
"35",-0.16862243754902,1.01641910412733,-0.0285302660531399,-0.179704811159702
"36",-0.16862243754902,1.02224102539903,-0.209494160656293,-0.0329986463323764
"37",-0.16862243754902,1.00597171266582,-0.105564264226521,0.0289010865214286
"38",-0.16862243754902,1.01252345578412,-0.0660215767460913,-0.144377629558674
"39",-0.16862243754902,1.01094883228889,-0.0701676857601549,-0.130744167676155
"40",-0.16862243754902,1.0305045373267,-0.163593535036235,-0.187554676681926
"41",-0.16862243754902,1.01581693777212,-0.169104242326282,-0.0573393956367489
"42",-0.16862243754902,1.00669954018707,-0.110908525219044,-0.0338121760110451
"43",-0.16862243754902,1.03184089574236,-0.188860116746583,-0.170374559218415
"44",-0.16862243754902,1.01572185349429,-0.151209416236343,-0.0939499659784292
"45",-0.16862243754902,1.02254213432144,-0.118602883270943,-0.177554984561022
"46",-0.16862243754902,1.04116402878426,-0.195027816161927,-0.214445064660796
"47",-0.16862243754902,1.01499336233496,0.00715913682715471,-0.173667130867981
"48",-0.16862243754902,1.0065382210577,-0.0871434851811003,-0.0743317122128683
"49",-0.16862243754902,1.01859275717687,-0.187119374544972,-0.0501751396916936
"50",-0.16862243754902,1.04826880568366,-0.277174086768457,-0.148465533352082
"51",-0.16862243754902,1.01806244272199,-0.184050052964828,0.0507613562141956
"52",-0.16862243754902,1.01271024770325,-0.159836371024448,-0.0058634717454701
"53",-0.16862243754902,1.0168443980801,-0.118941458824814,-0.140802909343199
"54",-0.16862243754902,1.02622676075878,-0.0697868813567182,-0.219706976875931
"55",-0.16862243754902,1.02468537353626,-0.123991023077922,-0.186027796136066
"56",-0.16862243754902,1.02016244832887,-0.185559927089087,-0.0793658266450699
"57",-0.16862243754902,1.01867488297795,-0.162754189124414,-0.105875356587805
"58",-0.16862243754902,1.01017518081964,-0.143000402869247,0.00218648650059373
"59",-0.16862243754902,1.0290361159376,-0.0838882301438448,-0.227767628839747
"60",-0.16862243754902,1.01569820811412,-0.119834674964741,-0.131462924972527
"61",-0.16862243754902,1.02102119714512,-0.145384748875635,-0.146108041578918
"62",-0.16862243754902,1.01324857885164,-0.129175374879412,-0.0999320022297222
"63",-0.16862243754902,1.01395014256451,-0.0877828527764287,-0.142790274056119
"64",-0.16862243754902,1.01706845923616,-0.10606207333069,-0.152246797581445
"65",-0.16862243754902,1.00059010364645,0.0253678764543992,-0.0231738291916364
"66",-0.16862243754902,1.02328349665891,-0.133911609038436,-0.170812164377188
"67",-0.16862243754902,1.01874891494253,-0.0900860385915756,-0.17243508154511
"68",-0.16862243754902,1.01998421680842,-0.169163926157164,-0.108403729757733
"69",-0.16862243754902,1.03575957571464,-0.216693165409225,-0.160754380187581
"70",-0.16862243754902,1.02814608345686,-0.167256061940028,-0.170615880480069
"71",-0.16862243754902,1.02514872169365,-0.185244426885101,-0.128896873112347
"72",-0.16862243754902,1.0079650755632,-0.10057479737622,-0.0766700964383311
"73",-0.16862243754902,1.04301070207455,-0.225128549601623,-0.192843098907662
"74",-0.16862243754902,1.0140038170329,-0.123509132914967,-0.113794705693554
"75",-0.16862243754902,1.00550153042137,-0.049976404264927,-0.0923887801438693
"76",-0.16862243754902,1.03790743739378,-0.179115298342423,-0.212531311803758
"77",-0.16862243754902,1.01960194865156,-0.147139297268905,-0.133933419628106
"78",-0.16862243754902,1.02499200835034,-0.133495382879419,-0.181073465565638
"79",-0.16862243754902,1.01744524627147,-0.152614424487258,-0.10910392568022
"80",-0.16862243754902,1.01459851711176,-0.134130129513131,-0.106860934312671
"81",-0.16862243754902,1.02321737644357,-0.156419180053411,-0.150022796825929
"82",-0.16862243754902,1.0357735354162,-0.21165762747552,-0.167415248409472
"83",-0.16862243754902,1.04226411191931,-0.21384636515741,-0.20145523349845
"84",-0.16862243754902,1.01106376325521,-0.0229966256378267,-0.14738076053902
"85",-0.16862243754902,1.00364037184993,-0.0649779841066172,-0.0554243411192219
"86",-0.16862243754902,1.01243176987633,-0.153390955952035,-0.0385914924177558
"87",-0.16862243754902,1.01768998137723,-0.056125067693463,-0.180396438357267
"88",-0.16862243754902,1.01524628712204,-0.149444225608354,-0.091604841288032
"89",-0.16862243754902,1.02770324685185,-0.138864750946412,-0.192069113952333
"90",-0.16862243754902,1.00818071255866,-0.120240817255874,-0.0443902584013173
"91",-0.16862243754902,1.01960159950095,-0.0470440280066092,-0.193324290077093
"92",-0.16862243754902,1.03353780066738,-0.0371760959002039,-0.258492404727834
"93",-0.16862243754902,1.01921761308995,0.0502553599555831,-0.190470316922386
"94",-0.16862243754902,1.01621072876082,-0.180747417321389,0.00382313748736153
"95",-0.16862243754902,1.0464696617708,-0.193654894133796,-0.239992781109601
"96",-0.16862243754902,1.00466525165248,-0.0858157651775596,-0.044586122559951
"97",-0.16862243754902,1.0133180526117,-0.131142487712127,-0.098056736971208
"98",-0.16862243754902,1.00421580693842,0.000987594283925093,-0.0919152411872129
"99",-0.16862243754902,1.01973131703735,-0.185843427429156,-0.0728984185569541
"100",-0.16862243754902,1.0432625317528,0.00845508989866751,-0.297195594876635
"101",-0.16862243754902,1.01502559869616,-0.153608231481311,-0.0817403035820119
"102",-0.16862243754902,1.00565876233872,-0.054820524590991,-0.0913469011637116
"103",-0.16862243754902,1.01412853058093,-0.15432437731853,-0.0681224126369219
"104",-0.16862243754902,1.0233852136356,-0.113852912900223,-0.185350505022569
"105",-0.16862243754902,1.00158034817767,-0.0503739696948245,-0.025013137206031
"106",-0.16862243754902,1.05833100604713,-0.22450572100797,-0.263935029117804
"107",-0.16862243754902,1.0153850213409,-0.141086903378251,-0.105362361679137
"108",-0.16862243754902,1.01104645994148,-0.135863340322705,-0.0612870044670966
"109",-0.16862243754902,1.01958371823267,-0.185335749166683,-0.0721222473719467
"110",-0.16862243754902,1.04078915078006,-0.252750082679141,-0.139138248110178
"111",-0.16862243754902,1.01685093188113,-0.159874933038154,-0.0917922842812563
"112",-0.16862243754902,1.01395006761148,-0.102255930088005,-0.132809880547986
"113",-0.16862243754902,1.00993382258574,-0.0580044140743391,-0.128848026568262
"114",-0.16862243754902,1.0157344992281,-0.137369021035603,-0.113341629518352
"115",-0.16862243754902,1.01808216290608,-0.037168059142639,-0.187376161256138
"116",-0.16862243754902,1.00536778859171,-0.0668199309024026,-0.0793693087533924
"117",-0.16862243754902,1.02822367013095,-0.131382057111781,-0.199956672523413
"118",-0.16862243754902,1.03380811613657,-0.250437340694621,-0.0777197489423363
"119",-0.16862243754902,1.02024482554552,-0.1459353688391,-0.140008471794399
"120",-0.16862243754902,1.03985915336957,-0.186099772230495,-0.216041509026012
"121",-0.16862243754902,1.01508290625074,-0.159919608029821,-0.0694192014506211
"122",-0.16862243754902,1.00671722962815,-0.0784499831743146,-0.0855872687386182
"123",-0.16862243754902,1.01120376763327,-0.114733384992225,-0.0967951963888394
"124",-0.16862243754902,1.00961420193903,-0.138065331989488,-0.0160872887591204
"125",-0.16862243754902,1.02121356494389,-0.118063621140021,-0.170112100065575
"126",-0.16862243754902,1.0079524176839,-0.0484533661695661,-0.116706244998513
"127",-0.16862243754902,1.00718811481245,-0.119804483578266,-0.00864779359099705
"128",-0.16862243754902,1.00358443913092,-0.0741110799654108,0.0411007821347765
"129",-0.16862243754902,1.01342116810693,-0.128448150811202,-0.102584289832283
"130",-0.16862243754902,1.02634112088688,-0.138914718384318,-0.184604435048421
"131",-0.16862243754902,1.00666113237335,0.0619621099157075,0.0976080548212507
"132",-0.16862243754902,1.00357401185074,-0.0640603814875751,0.0552907296557486
"133",-0.16862243754902,1.00633980292947,-0.0726575795118203,-0.0862593478969918
"134",-0.16862243754902,1.01880676048447,-0.138594575461416,-0.136962618482307
"135",-0.16862243754902,1.04901402815726,-0.242957857647495,-0.203474594674787
