"","t","","",""
"1",-0.16862243754902,1.03322398818428,-0.0243518914242628,-0.258763975745245
"2",-0.16862243754902,1.0024068485451,0.0538010479293003,-0.0438741068492658
"3",-0.16862243754902,1.01008383021266,-0.131285780206796,-0.0550762015081444
"4",-0.16862243754902,1.00452412648165,-0.0662017758624086,-0.0684546971096907
"5",-0.16862243754902,1.02467047766911,0.147888681892504,0.167566481059718
"6",-0.16862243754902,1.03201735255629,-0.130443309371253,-0.219190234767796
"7",-0.16862243754902,1.03040840843932,0.0241182868411471,-0.247305067522489
"8",-0.16862243754902,1.00667215174664,0.0824556380359049,0.0811781304189146
"9",-0.16862243754902,1.0067961886398,-0.0625583133136587,-0.0986155306986186
"10",-0.16862243754902,1.12939962401994,-0.524725228083453,-0.0143856090993342
"11",-0.16862243754902,1.00597210265559,-0.0615688515727567,-0.0904939104985812
"12",-0.16862243754902,1.06315979564029,-0.0571510504290934,-0.356430229499077
"13",-0.16862243754902,1.02482913773848,-0.0338559995256115,-0.221649572194318
"14",-0.16862243754902,1.0041783071546,-0.0606523681501973,0.0685227173837009
"15",-0.16862243754902,1.00561521212328,-0.1038458081559,0.0218632793102996
"16",-0.16862243754902,1.06851059835746,-0.109859558317973,-0.360063572509644
"17",-0.16862243754902,1.00475474320209,-0.0595058545375746,-0.077402501657576
"18",-0.16862243754902,1.02443570149269,-0.212091676227517,-0.0669748263739699
"19",-0.16862243754902,1.03954681457388,-0.272426066007536,-0.0802596925633059
"20",-0.16862243754902,1.09722635381554,0.0687392054769235,-0.446296530501586
"21",-0.16862243754902,1.01869110319817,0.0286913970886287,-0.192115505538225
"22",-0.16862243754902,1.01065479328922,-0.0557873712943017,-0.135317701733879
"23",-0.16862243754902,1.08917664069909,-0.217508333274631,-0.372821511719282
"24",-0.16862243754902,1.05098108680171,-0.155683523529364,-0.283414687898107
"25",-0.16862243754902,1.0503123818156,-0.180916886027555,-0.265377428854182
"26",-0.16862243754902,1.02746785295399,0.0529773315350925,-0.229964325923167
"27",-0.16862243754902,1.05699127291535,-0.141397375837636,-0.311829012642251
"28",-0.16862243754902,1.05937651403814,-0.113342083767052,-0.330805336327803
"29",-0.16862243754902,1.02010109183872,-0.199793428242092,0.026245449163963
