"","t","","",""
"1",-0.16862243754902,1.01577881912265,-0.169516794498863,0.0554135882345923
"2",-0.16862243754902,1.0233422855093,-0.211397971975476,-0.0504016939800284
"3",-0.16862243754902,1.00616432356072,-0.0939190030742581,-0.0595471818639657
"4",-0.16862243754902,1.01269218931049,-0.112162340268285,-0.113864303958801
"5",-0.16862243754902,1.00846629265537,-0.127565242531459,0.0270438961681943
"6",-0.16862243754902,1.03435350998899,-0.119260900539385,-0.235932238638733
"7",-0.16862243754902,1.0187504495088,-0.165717873678096,-0.101931666904819
"8",-0.16862243754902,1.01319244744001,-0.149293441100935,-0.0653483281630863
"9",-0.16862243754902,1.0341155204607,-0.140120786196653,-0.223071905298133
"10",-0.16862243754902,1.01986985562768,-0.198740318897897,-0.0252350562192928
"11",-0.16862243754902,1.05204674644687,-0.307793293482997,-0.109843730801228
"12",-0.16862243754902,1.05106789804482,-0.226704502789525,-0.230973580124045
"13",-0.16862243754902,1.00558607217645,-0.0894769024050604,-0.0565440756512741
"14",-0.16862243754902,1.04182528142447,-0.2092140266215,-0.204032860294585
"15",-0.16862243754902,1.02904866292376,-0.1881547840028,-0.153424013511711
"16",-0.16862243754902,1.00361755672648,-0.0541925305727839,-0.0656610219213408
"17",-0.16862243754902,1.03691351676592,-0.137643488679482,-0.237157988008007
"18",-0.16862243754902,1.01930156001383,-0.188330216895308,-0.0592233032748962
"19",-0.16862243754902,1.02761242664026,-0.181748373489934,-0.151508508405487
"20",-0.16862243754902,1.0286462551383,-0.0511094908615343,-0.235586370900212
"21",-0.16862243754902,1.00017427289433,-0.00688809689994605,-0.0173531057969884
"22",-0.16862243754902,1.02112824187773,-0.0676108167202104,-0.19527330545347
"23",-0.16862243754902,1.0245792359818,-0.18804350082121,-0.120009385482801
"24",-0.16862243754902,1.02675246354001,-0.232354888289848,-0.0152258751241844
"25",-0.16862243754902,1.04296254908288,-0.164245291205598,-0.246565129542363
"26",-0.16862243754902,1.02470632489362,-0.222525566299519,-0.022481650741381
"27",-0.16862243754902,1.03903462946454,-0.163599235949012,-0.22984397147502
"28",-0.16862243754902,1.01963011195452,-0.166749146676959,-0.10881308417141
"29",-0.16862243754902,1.02563304519347,-0.208559268637542,-0.0917941983907551
"30",-0.16862243754902,1.01285891259893,-0.159215558058048,-0.0230994134849802
"31",-0.16862243754902,1.02545726467749,-0.085857371853664,-0.210216824679233
"32",-0.16862243754902,1.01679139615033,-0.175531530775575,-0.0552578047783344
"33",-0.16862243754902,1.01866782782387,-0.11895615102855,-0.153406576051628
"34",-0.16862243754902,1.01559809753658,-0.0804756238705508,-0.157997372391336
"35",-0.16862243754902,1.00270501361605,-0.00823744997768817,0.0731401992657686
"36",-0.16862243754902,1.01461612551413,-0.100692499051737,-0.138949281351226
"37",-0.16862243754902,1.01470903433863,-0.0769048507557975,-0.154013208195469
"38",-0.16862243754902,1.03578902393706,-0.20494926102628,-0.175655066859082
"39",-0.16862243754902,1.00004566123562,-0.00500780181083137,-0.00813919389140156
"40",-0.16862243754902,1.03199321476141,-0.18768606666419,-0.172580229730184
"41",-0.16862243754902,1.0113774280497,-0.124178156147625,-0.0863949506870062
"42",-0.16862243754902,1.00180203825929,-0.0480722089039009,-0.0360053689270728
"43",-0.16862243754902,1.01981570993895,-0.1669687638045,-0.110206688326482
"44",-0.16862243754902,1.0068914974843,-0.0308563532294603,-0.11348292017547
"45",-0.16862243754902,1.0451414520837,-0.175666437614227,-0.247915222524875
"46",-0.16862243754902,1.04330003414752,-0.226056412705249,-0.193322165120944
"47",-0.16862243754902,1.0152193013784,-0.074466763678014,-0.158508457183138
"48",-0.16862243754902,1.016391656284,-0.0967015195220344,-0.153950690436445
"49",-0.16862243754902,1.0162068510498,-0.139702038326943,-0.114715755708862
"50",-0.16862243754902,1.02508503156398,-0.223792556913022,-0.0267621637178768
"51",-0.16862243754902,1.03502204604988,-0.211743137796605,-0.16258991175754
"52",-0.16862243754902,1.02673475748844,-0.20125680929964,-0.116961356632729
"53",-0.16862243754902,1.03379172618702,-0.211793169284082,-0.154495911199412
"54",-0.16862243754902,1.00374609297904,0.0418264522722709,-0.0758733619988078
"55",-0.16862243754902,1.0110042811212,-0.147878161299494,-0.0161773253683343
"56",-0.16862243754902,1.00569294824528,-0.0747888766081337,-0.0763212295889367
"57",-0.16862243754902,1.01788060802287,-0.168074446746123,-0.0884980934257312
"58",-0.16862243754902,1.0136082956577,-0.154042252688022,-0.0606033118971601
"59",-0.16862243754902,1.00956027827145,-0.135966843547808,-0.0269253211527141
"60",-0.16862243754902,1.00734355821534,-0.106354385480694,-0.0585644001673347
"61",-0.16862243754902,1.00647521441036,-0.0802830763280549,-0.0809134406490909
"62",-0.16862243754902,1.01117694044972,-0.114457159819867,-0.0968419509470358
"63",-0.16862243754902,1.00817076652248,-0.091496654336864,-0.0896474021692464
"64",-0.16862243754902,1.00957990524274,0.0215922407854844,-0.137059695781832
"65",-0.16862243754902,1.01023926474594,-0.00320004658833697,-0.14343337037196
"66",-0.16862243754902,1.04805027410815,-0.211280311513964,-0.231883606632167
"67",-0.16862243754902,1.02512307060446,-0.113813205714684,-0.194740504493705
"68",-0.16862243754902,1.03371764398269,-0.171937892777429,-0.19750829984681
"69",-0.16862243754902,1.0593248183863,-0.173207559450742,-0.303592180726509
"70",-0.16862243754902,1.00185504094035,-0.0585490436387128,0.0168977083231437
"71",-0.16862243754902,1.03732084694413,-0.197562409093974,-0.192363286564424
"72",-0.16862243754902,1.02722024256177,-0.196715479462553,-0.128391771031042
"73",-0.16862243754902,1.04055912727083,-0.144699269679004,-0.248647177142616
"74",-0.16862243754902,1.00363479108372,-0.0572137411189513,-0.0633196786223647
"75",-0.16862243754902,1.00282456147479,-0.0438904336596636,-0.0610797096446472
"76",-0.16862243754902,1.00560621972264,-0.0577882112986633,-0.0889066464318572
"77",-0.16862243754902,1.02920539666913,-0.193494402415491,-0.147728347877903
"78",-0.16862243754902,1.00368070655779,-0.0856949030615954,0.00559859853956755
"79",-0.16862243754902,1.00513070963364,-0.101417283712287,-0.00150930879830698
"80",-0.16862243754902,1.01169891154963,-0.113247624013768,-0.10348750304236
"81",-0.16862243754902,1.02437938042337,-0.109797253655468,-0.193126067961558
