"","t","","",""
"1",-0.16862243754902,1.02212617311307,-0.154424249029329,-0.144551254143617
"2",-0.16862243754902,1.03988067862999,-0.0509719456343403,-0.280630872403982
"3",-0.16862243754902,1.04063457171961,0.130034987772189,0.256926475500553
"4",-0.16862243754902,1.00993267513754,-0.0786255051605078,-0.117396926061603
"5",-0.16862243754902,1.00657798127883,-0.114160000511627,-0.012912268528793
"6",-0.16862243754902,1.0476184653924,-0.253964809466768,-0.181676428255418
"7",-0.16862243754902,1.10684112647375,-0.461500714285031,-0.11006529865531
"8",-0.16862243754902,1.01035935044601,-0.0631924627111118,-0.129741010055382
"9",-0.16862243754902,1.06154125042803,-0.278316090794768,-0.222283557567849
"10",-0.16862243754902,1.00499560259971,0.0891625559137847,0.0454554712622151
"11",-0.16862243754902,1.00183500724633,0.0297615647298664,0.0527980208821954
"12",-0.16862243754902,1.01674105148352,-0.160204988740653,0.0899818167988312
"13",-0.16862243754902,1.02187786010548,-0.208653198070718,0.0264235483727882
"14",-0.16862243754902,1.02654843423668,-0.0442567470150586,-0.227690641391819
"15",-0.16862243754902,1.07586732061066,0.240474426612117,-0.315693746696928
"16",-0.16862243754902,1.01925984002419,-0.190166468616626,-0.0522238997014572
"17",-0.16862243754902,1.00729186212053,0.000606929280594157,-0.12098151565873
"18",-0.16862243754902,1.08767813566829,-0.344229114767604,-0.254067005644492
"19",-0.16862243754902,1.00901747049068,-0.131067204431802,0.0306209679441644
"20",-0.16862243754902,1.01860131432028,-0.178468420489015,-0.075482848536358
"21",-0.16862243754902,1.00621129627917,-0.0879774517106677,0.0687105577789734
"22",-0.16862243754902,1.0021012071286,-0.0642592523169994,0.00880782721551297
"23",-0.16862243754902,1.09054229529102,-0.408238615954469,-0.150411868754381
"24",-0.16862243754902,1.01337375723989,-0.0265486368667556,-0.161930669556471
"25",-0.16862243754902,1.0100946080825,0.0632177508631437,-0.127650433814976
"26",-0.16862243754902,1.10507297638009,-0.416991975535792,-0.217494771119471
"27",-0.16862243754902,1.0360243814267,-0.0573921573823318,-0.264674628896653
"28",-0.16862243754902,1.05670569818404,-0.0797664206990371,-0.332060612996294
"29",-0.16862243754902,1.0067613305212,0.0337061912775243,-0.111500086557748
"30",-0.16862243754902,1.06633856145566,-0.212548838005369,-0.303151643752581
"31",-0.16862243754902,1.01800314340109,-0.189766698613835,-0.0178605731071088
"32",-0.16862243754902,1.0056666675591,-0.103501844883364,-0.0255502318024455
"33",-0.16862243754902,1.01506294281992,-0.0498324239873723,-0.16694162873826
"34",-0.16862243754902,1.00376834535057,-0.0496968482520712,0.0712819360120237
"35",-0.16862243754902,1.00312655986866,-0.0166444718060515,-0.0773683182719232
"36",-0.16862243754902,1.04820198072529,-0.138265775972262,0.282152383635523
"37",-0.16862243754902,1.05907671145161,-0.141860841202008,-0.318620436369999
"38",-0.16862243754902,1.08208145149518,-0.400239452991853,-0.103482597274651
"39",-0.16862243754902,1.00851388565439,0.0549842613548469,-0.118646485666349
"40",-0.16862243754902,1.13928338953261,-0.464901878717165,-0.286064476700921
"41",-0.16862243754902,1.01689882130919,0.00293278558817508,-0.184593097240183
"42",-0.16862243754902,1.08217796889065,-0.398896668016881,-0.109501619153838
"43",-0.16862243754902,1.04743115379393,-0.309067187390828,0.0398684789829558
"44",-0.16862243754902,1.01423703175259,0.067658693589449,0.155238712182445
"45",-0.16862243754902,1.04579522545935,-0.29628788445824,-0.0768188981751252
"46",-0.16862243754902,1.00753093983022,-0.114566735103756,-0.04464367729961
"47",-0.16862243754902,1.04442515741746,-0.00461728871652549,-0.30133468119584
"48",-0.16862243754902,1.01197075947707,-0.153738490368489,-0.0211965708504637
"49",-0.16862243754902,1.00281226241538,0.018424747721732,-0.0727527478658668
"50",-0.16862243754902,1.00734413034384,0.0951482208866236,0.0754255460722263
"51",-0.16862243754902,1.0206338598851,-0.03692641664735,-0.200823095528233
"52",-0.16862243754902,1.04577523566422,-0.0600170130312023,-0.300072993912089
"53",-0.16862243754902,1.10694033081742,-0.298032989843241,-0.369449905880734
"54",-0.16862243754902,1.0381525091057,0.0410277115203417,-0.275821244739881
"55",-0.16862243754902,1.01977203077372,-0.131794557153723,-0.1502171410093
"56",-0.16862243754902,1.03433173585281,-0.19154114773123,-0.182082751841265
"57",-0.16862243754902,1.00189946566676,-0.0615664850960526,-0.003479542535791
"58",-0.16862243754902,1.09322033628828,-0.43467662672359,-0.0786570648730968
"59",-0.16862243754902,1.07241040463571,-0.00294280827205175,-0.387369869569647
"60",-0.16862243754902,1.02337071389619,-0.0886438619520525,-0.198569594345707
"61",-0.16862243754902,1.01978038146109,0.169377897231766,-0.106128009226037
"62",-0.16862243754902,1.07832945820784,-0.40346479828792,0.00325222712909953
"63",-0.16862243754902,1.00625523705088,-0.105232599684498,-0.0384148676422058
"64",-0.16862243754902,1.07032348685358,0.177005376624437,-0.338025832084531
"65",-0.16862243754902,1.02102061243988,-0.151086655912793,-0.140199548616271
"66",-0.16862243754902,1.0083435917972,-0.0733101748026183,0.106688412627111
"67",-0.16862243754902,1.01248699811867,0.0514791560507682,-0.149932711079504
"68",-0.16862243754902,1.04500901076945,-0.168174385425199,-0.252509818969875
"69",-0.16862243754902,1.04276507923105,0.0535905261509631,-0.29066658901671
"70",-0.16862243754902,1.00410028344964,-0.0609057460501713,-0.0671406681655363
"71",-0.16862243754902,1.01498332279556,-0.0326771588271155,-0.1706556440441
"72",-0.16862243754902,1.00661292690077,-0.033213799198236,-0.110301532838602
"73",-0.16862243754902,1.06786107569636,-0.337393647512931,-0.162766100909562
"74",-0.16862243754902,1.07985547552855,-0.35012536534095,-0.208566719717855
"75",-0.16862243754902,1.00868019185324,-0.0457794432264968,-0.12385464066785
"76",-0.16862243754902,1.04220876411283,-0.275940442399244,0.100279510579689
"77",-0.16862243754902,1.00475985954007,-0.0785657817158084,0.058049920640497
"78",-0.16862243754902,1.02068184694778,-0.101487736013485,-0.177458930819457
"79",-0.16862243754902,1.0016091242645,-0.0310663766456889,0.0474944002174033
"80",-0.16862243754902,1.00343115366773,0.01801899318349,-0.0809283388907006
"81",-0.16862243754902,1.12346991396144,-0.436238182799051,-0.268106127204727
"82",-0.16862243754902,1.03640567262094,-0.133334602738107,-0.237399667130215
"83",-0.16862243754902,1.06059201612611,-0.287707157360775,-0.205134142145651
"84",-0.16862243754902,1.00288677225183,0.0677020629268913,0.0346165947653018
"85",-0.16862243754902,1.02865411211775,0.0665267788510365,-0.231740091638173
"86",-0.16862243754902,1.0016740432164,-0.0544991444241451,-0.0195123578925397
"87",-0.16862243754902,1.03966999592712,-0.284035401888835,0.0154139840711755
