"","t","","",""
"1",-0.16862243754902,1.0395159928409,-0.0831953434724768,-0.271425927642341
"2",-0.16862243754902,1.0174822656929,-0.0926905975578329,-0.163335893556615
"3",-0.16862243754902,1.01395461321506,-0.111348366454223,-0.125321582132052
"4",-0.16862243754902,1.02384336473991,-0.137194029530773,-0.171560583418935
"5",-0.16862243754902,1.0133807590534,-0.140204208760335,-0.0853425021049677
"6",-0.16862243754902,1.01610910291811,-0.13677197480379,-0.117350483345069
"7",-0.16862243754902,1.03669070309893,-0.246928193962994,-0.117277793797168
"8",-0.16862243754902,1.00351085937147,-0.0146323139279948,-0.0825829296257842
"9",-0.16862243754902,1.03062282259162,-0.130171922374301,-0.212693848223462
"10",-0.16862243754902,1.01637990565872,-0.127431967817986,-0.129573169309348
"11",-0.16862243754902,1.03566522826528,-0.162463113969895,-0.214960930489678
"12",-0.16862243754902,1.02537421617165,-0.0639792784187619,-0.21748318353989
"13",-0.16862243754902,1.05465309060813,-0.0442697537730923,-0.332164613452641
"14",-0.16862243754902,1.01442797507683,-0.157757552116137,-0.0646271720624868
"15",-0.16862243754902,1.03172252699683,-0.180383148976833,-0.178642918353678
"16",-0.16862243754902,1.00840400020035,-0.114171553663742,-0.0619958381995858
"17",-0.16862243754902,1.01976939122263,-0.141460742337377,-0.141132808559657
"18",-0.16862243754902,1.01749875451523,-0.152908487191341,-0.109191162576938
"19",-0.16862243754902,1.02971009696171,-0.229347701997709,-0.0877639753730012
"20",-0.16862243754902,1.01972078514564,-0.111117609035948,-0.165781050244502
"21",-0.16862243754902,1.00872356901435,0.0580249852127935,-0.118980417616116
"22",-0.16862243754902,1.03721741704658,-0.234880261085872,-0.143705369339527
"23",-0.16862243754902,1.0231622938693,-0.215675470875566,-0.0185787744077069
"24",-0.16862243754902,1.02309111944192,-0.206321760356349,-0.064395418194029
"25",-0.16862243754902,1.0227745511034,-0.21454702784551,0.00611189229385577
"26",-0.16862243754902,1.04962286796463,-0.108562755001651,-0.29987046066719
"27",-0.16862243754902,1.03963422326482,-0.221844131891225,-0.177832784741378
"28",-0.16862243754902,1.02181608760742,-0.170175099121557,-0.123079456174904
"29",-0.16862243754902,1.02231667517699,-0.212223781683082,-0.00961513562441736
"30",-0.16862243754902,1.00872932304999,-0.0862744150851281,-0.100456818995067
"31",-0.16862243754902,1.04425590647033,-0.106060755451257,-0.281463166953127
"32",-0.16862243754902,1.01860725811029,-0.184976188141787,-0.0578321372205006
"33",-0.16862243754902,1.02689772514629,-0.185392093728484,-0.141946149978074
"34",-0.16862243754902,1.01203468199761,-0.117173252822739,-0.102394464640138
"35",-0.16862243754902,1.01994783806716,-0.103045526393222,-0.172264946719347
"36",-0.16862243754902,1.02758913015092,-0.177576993567165,-0.15622365941168
"37",-0.16862243754902,1.0229616821666,-0.1258375290861,-0.174972910630854
"38",-0.16862243754902,1.02043297882598,-0.198626098129287,-0.0427917914744404
"39",-0.16862243754902,1.03005655791584,-0.138833442804378,-0.204308070483083
"40",-0.16862243754902,1.01264197836745,-0.0489942813503654,-0.151800318665374
"41",-0.16862243754902,1.0274088392211,-0.21221761062063,-0.102628498245496
"42",-0.16862243754902,1.00893783458861,-0.132704156076537,-0.0185785097458105
"43",-0.16862243754902,1.00631917807479,-0.109069698611609,-0.0279658542850138
"44",-0.16862243754902,1.01421604905355,-0.090007592105447,-0.143292803452109
"45",-0.16862243754902,1.04865598517038,-0.241389754567924,-0.203495360200926
"46",-0.16862243754902,1.00834980289646,-0.0797110339567809,-0.102056239725274
"47",-0.16862243754902,1.01424027307503,-0.10122462249309,-0.135782573728876
"48",-0.16862243754902,1.00677133557695,-0.112682329918225,-0.0298532186472716
"49",-0.16862243754902,1.02873893446587,-0.171665249606381,-0.169808237030938
"50",-0.16862243754902,1.03142922170529,-0.14961989759879,-0.203617596563052
"51",-0.16862243754902,1.03070931296994,-0.168513491465574,-0.184295662013661
"52",-0.16862243754902,1.02772472576135,-0.133951676943645,-0.195640129281339
"53",-0.16862243754902,1.05492362704796,-0.248654050921483,-0.2259093222166
"54",-0.16862243754902,1.00989738256585,-0.133500216569676,0.0455018185263351
"55",-0.16862243754902,1.02616341242612,-0.223718213218653,-0.0544197581423833
"56",-0.16862243754902,1.01400198407396,-0.148373808069673,-0.078646276357061
"57",-0.16862243754902,1.01885045675136,-0.116998867836129,-0.156100987016474
"58",-0.16862243754902,1.01310670903144,-0.0546192982559962,-0.152976913756759
"59",-0.16862243754902,1.05507591225498,-0.219906450752664,-0.254610159926973
"60",-0.16862243754902,1.01754619551323,-0.155053995562615,-0.10657635039499
"61",-0.16862243754902,1.00628124018419,-0.108625499354154,0.0283272878457399
"62",-0.16862243754902,1.00514839971107,-0.0565229838652574,-0.0844301944607735
"63",-0.16862243754902,1.01503931132895,-0.100885867919051,-0.141869112908214
"64",-0.16862243754902,1.02038053476368,-0.0487795187270365,-0.196969526265785
"65",-0.16862243754902,1.0312370606162,-0.029000333780084,-0.25021761694371
"66",-0.16862243754902,1.01484254415243,-0.0622049926077141,-0.161356525484579
"67",-0.16862243754902,1.02054617589773,-0.193887024900713,-0.0626284177879618
"68",-0.16862243754902,1.02299208340434,-0.143237771659085,-0.161231955511562
"69",-0.16862243754902,1.03322825497258,-0.138065815923285,-0.220223653014637
"70",-0.16862243754902,1.02494152328793,-0.127212148983678,-0.185262503790508
"71",-0.16862243754902,1.01962255912672,-0.141081925154781,-0.140449469471172
"72",-0.16862243754902,1.01195719707692,-0.117997291645594,-0.100667809552446
"73",-0.16862243754902,1.0222108953029,-0.143306222523849,-0.156135969788869
"74",-0.16862243754902,1.00350552937374,-0.0729342973292421,-0.0412787567249648
"75",-0.16862243754902,1.04732378808146,-0.0706568974701616,-0.303141419012943
"76",-0.16862243754902,1.01888162055611,-0.0566789514034745,-0.186834828591612
"77",-0.16862243754902,1.02571007375621,-0.125537279857659,-0.190582126053083
"78",-0.16862243754902,1.04454324418162,-0.178839670570047,-0.243078096906848
"79",-0.16862243754902,1.01728626153386,-0.143396557723487,-0.119619250702341
"80",-0.16862243754902,1.00726430669405,-0.055985424458211,-0.106990727579955
"81",-0.16862243754902,1.01099641207406,-0.127030403796689,-0.0773112005978049
"82",-0.16862243754902,1.05828600740969,-0.292717103605645,-0.185164712447768
"83",-0.16862243754902,1.03419728872654,-0.0736999070688787,-0.253243668642208
"84",-0.16862243754902,1.01083682281662,-0.0928871727627915,-0.114730359966925
"85",-0.16862243754902,1.04490959015433,-0.191809822207041,-0.234616801830953
"86",-0.16862243754902,1.01482316332978,-0.0157214556797481,-0.17210139064511
"87",-0.16862243754902,1.01893381004325,-0.156687961254682,-0.116940121631127
"88",-0.16862243754902,1.02078003646002,-0.00561147273782679,-0.204842364292736
"89",-0.16862243754902,1.02856473970605,-0.155640121741508,-0.183634354821938
"90",-0.16862243754902,1.00664241122479,-0.0775706008711233,-0.0855087478387878
"91",-0.16862243754902,1.0226015826083,-0.0977235420053833,-0.19016862541154
"92",-0.16862243754902,1.00867644422602,-0.0962349758071716,-0.0903714477467387
"93",-0.16862243754902,1.00669023842466,-0.0249602448547019,-0.113146905906825
"94",-0.16862243754902,1.02578013650579,-0.179515035259465,-0.141418671205837
"95",-0.16862243754902,1.00093445628814,-0.0169631532445424,-0.0397748314495328
"96",-0.16862243754902,1.02216469909135,-0.105579730516946,-0.18350365819917
"97",-0.16862243754902,1.01629461894953,-0.181220446145935,-0.00372859282418467
"98",-0.16862243754902,1.00252318364571,-0.0211138494417926,-0.0678744363429799
"99",-0.16862243754902,1.02653028354765,-0.180996872371247,-0.144929483654136
"100",-0.16862243754902,1.02198546463067,-0.0967193695579218,-0.187349015126023
"101",-0.16862243754902,1.01247290933922,-0.141448587906533,-0.0713700856457512
"102",-0.16862243754902,1.02121515093324,-0.138822354618405,-0.153651353244322
"103",-0.16862243754902,1.01072552892828,-0.127988081078573,-0.0720079574017958
"104",-0.16862243754902,1.01135429159877,-0.0530734748923185,-0.141494556072351
"105",-0.16862243754902,1.01025076028112,-0.142821725051084,-0.0144413815822839
