"","t","","",""
"1",-0.16862243754902,1.06537385423123,-0.159428847648183,-0.331064784924451
"2",-0.16862243754902,1.04536205424619,-0.181557050424276,-0.244578948192708
"3",-0.16862243754902,1.00052391293563,-0.0209104847426178,-0.0247154199612849
"4",-0.16862243754902,1.06421694146023,-0.318897280847983,-0.175676471841666
"5",-0.16862243754902,1.04049383125405,-0.253866367483337,-0.134830561589509
"6",-0.16862243754902,1.00335643271894,-0.0367754165509725,-0.0732918809690417
"7",-0.16862243754902,1.00913341097189,0.010399126601842,-0.135063315913999
"8",-0.16862243754902,1.00311937545803,-0.078448026108833,-0.00971538053430353
"9",-0.16862243754902,1.041857055168,-0.171432108611321,-0.236806156044168
"10",-0.16862243754902,1.14067758875243,-0.184698794981676,-0.516751116703561
"11",-0.16862243754902,1.05471222515319,-0.278098232640802,-0.187294556486996
"12",-0.16862243754902,1.03864399183268,-0.230804676150814,-0.159720202970822
"13",-0.16862243754902,1.01235624716021,0.0795886890263359,0.136127924186679
"14",-0.16862243754902,1.01382452867253,-0.0896692463512129,0.140711055702416
"15",-0.16862243754902,1.02344690345837,-0.11817319139019,-0.18297174928166
"16",-0.16862243754902,1.02226309292279,-0.170568171178886,-0.126207488417919
"17",-0.16862243754902,1.0261501874483,-0.206099967288337,0.102503710586158
"18",-0.16862243754902,1.00313744884504,0.0784336691095378,-0.0115282620266582
"19",-0.16862243754902,1.07638465121206,-0.380462793935809,0.117694434003743
"20",-0.16862243754902,1.02495372247341,-0.22089964555245,-0.0416350790429079
"21",-0.16862243754902,1.04083599994688,-0.105394667217396,-0.268759265714799
"22",-0.16862243754902,1.04994233070128,-0.237826716335524,-0.214049879223283
"23",-0.16862243754902,1.01680287846496,-0.0382998785945382,-0.180058915231282
"24",-0.16862243754902,1.09288180734015,-0.415335135489659,-0.147943807044614
"25",-0.16862243754902,1.03117965928733,-0.25162484295338,-0.00405316377788109
"26",-0.16862243754902,1.00427703250788,-0.0564112277943651,-0.0734175142698945
"27",-0.16862243754902,1.04566845016591,-0.101240191281553,-0.288397176376001
"28",-0.16862243754902,1.00080206763913,-0.0222132141845989,-0.0333369420664798
"29",-0.16862243754902,1.01318857837148,-0.154491904494115,0.0518010307639191
"30",-0.16862243754902,1.06522131225445,-0.360007485186869,-0.0713516271049155
"31",-0.16862243754902,1.00564751546831,0.0721288557923261,-0.0782582489560867
"32",-0.16862243754902,1.00599368509162,0.0348381697478156,-0.103969208772819
"33",-0.16862243754902,1.05661093677709,-0.315572510417715,-0.12977157772646
"34",-0.16862243754902,1.0292828303223,-0.0939210891306647,-0.22494882487533
"35",-0.16862243754902,1.00668201865341,-0.0676089678976166,-0.094009117323351
"36",-0.16862243754902,1.03288169584805,-0.109906367105223,-0.234019631842436
"37",-0.16862243754902,1.02054635513564,0.034006469647582,-0.200894059152475
"38",-0.16862243754902,1.01291444760805,-0.145901605437931,0.0686177797933093
"39",-0.16862243754902,1.00789246991397,-0.125183157018727,-0.0132818714083348
"40",-0.16862243754902,1.01050858912108,0.110058297949724,-0.0949461939199112
"41",-0.16862243754902,1.01108535499714,-0.0990739624077874,-0.111704722650869
"42",-0.16862243754902,1.02543016895915,-0.1021456662526,-0.202665473816843
"43",-0.16862243754902,1.04501823785796,-0.265499250376822,-0.146878403807707
"44",-0.16862243754902,1.00501217246751,-0.0915125050321555,0.0409258870471524
"45",-0.16862243754902,1.07638881642784,-0.396674540114963,-0.0355273606605838
"46",-0.16862243754902,1.03489655020099,-0.240278401779714,-0.115226556210321
"47",-0.16862243754902,1.02567994985198,-0.199035060532412,-0.111375060975198
"48",-0.16862243754902,1.01471215609333,-0.152631233603012,-0.0796521578640054
"49",-0.16862243754902,1.05455955523027,-0.242944562800965,-0.230377505266731
"50",-0.16862243754902,1.03556464194668,-0.254916626430636,0.0860908892936571
"51",-0.16862243754902,1.02761175118271,-0.170350734671731,-0.164214915173987
"52",-0.16862243754902,1.02766407915545,-0.0859844410143142,-0.220681071888525
"53",-0.16862243754902,1.02321098739442,-0.0797784544064153,-0.201484795796598
"54",-0.16862243754902,1.00924639861851,-0.115164073095878,-0.0729076771841815
"55",-0.16862243754902,1.06858353830964,-0.265101322599619,-0.267566939479214
"56",-0.16862243754902,1.02025765872353,-0.20215323967711,-0.00773032160213968
"57",-0.16862243754902,1.06169697693928,-0.268972933344633,-0.23420937634941
"58",-0.16862243754902,1.02860969687865,-0.162365771949466,-0.177975460701863
"59",-0.16862243754902,1.03448768355008,-0.260170945001808,-0.0497578817240719
"60",-0.16862243754902,1.0571649984463,-0.051312335428614,-0.339064710892825
"61",-0.16862243754902,1.00313081219472,0.0214265092839401,-0.076238645543727
"62",-0.16862243754902,1.00811814232223,0.00194698475659807,-0.127665179785215
"63",-0.16862243754902,1.02579633997071,0.202184415514965,-0.106675176213475
"64",-0.16862243754902,1.03253014575931,-0.192096423878814,-0.170931172799814
"65",-0.16862243754902,1.03780537288707,-0.142351162016955,-0.238277440530344
"66",-0.16862243754902,1.02302768898238,-0.186860726689729,0.108021855407197
"67",-0.16862243754902,1.0290483268518,-0.209076789922084,-0.12339916901006
"68",-0.16862243754902,1.01921363543908,-0.135813998444635,-0.142656904815077
"69",-0.16862243754902,1.02454088342883,0.0335168628640186,-0.220364792380434
"70",-0.16862243754902,1.02149487471217,0.111198775966989,-0.176313956585064
"71",-0.16862243754902,1.00256480477274,-0.00801479203707787,-0.071217630384605
"72",-0.16862243754902,1.02445948830086,-0.20376618882284,-0.0894236180339409
"73",-0.16862243754902,1.02628181137323,-0.131198462855556,-0.189845515353562
"74",-0.16862243754902,1.10139770908834,-0.426431512006028,-0.176728829434496
"75",-0.16862243754902,1.02147004089051,-0.0464474172068993,-0.203085405363509
"76",-0.16862243754902,1.01681520399015,-0.0647543379558182,-0.172394996393271
"77",-0.16862243754902,1.02714720596751,-0.0901579293808867,-0.216570844059437
"78",-0.16862243754902,1.02912084868804,-0.237388063085785,-0.0523127967975445
"79",-0.16862243754902,1.03426988377862,-0.220501381387508,-0.145235440914564
"80",-0.16862243754902,1.02985605872609,-0.102345894334986,-0.223894661855988
"81",-0.16862243754902,1.05667959996613,-0.139223970535744,-0.31175064236156
"82",-0.16862243754902,1.02479882464546,-0.136175654734085,-0.177957360208701
"83",-0.16862243754902,1.00770706163503,-0.0882168230982173,-0.0877001379221642
"84",-0.16862243754902,1.04417283221923,-0.300226055876285,-0.0126972011754856
"85",-0.16862243754902,1.02888358140988,-0.10009070828754,0.220416138722483
"86",-0.16862243754902,1.01472026219057,-0.171942855299324,0.00963664939800518
"87",-0.16862243754902,1.04909571768348,-0.217012518115407,-0.231316648434636
"88",-0.16862243754902,1.01018368000688,-0.00437885200021077,-0.143010115052791
"89",-0.16862243754902,1.03912454443097,-0.109118996385484,-0.260524208983902
"90",-0.16862243754902,1.03247937637259,-0.193179172681971,-0.169397372696977
"91",-0.16862243754902,1.00060036432894,-0.0219589267496111,-0.0268122104874216
"92",-0.16862243754902,1.04912446966236,-0.138833030581843,-0.285285019697491
"93",-0.16862243754902,1.0385546152133,-0.111040460961617,-0.257421259437267
"94",-0.16862243754902,1.00885944074871,-0.0230318758503851,-0.13140359158949
"95",-0.16862243754902,1.08040754553206,-0.347914258430404,-0.215025889658513
"96",-0.16862243754902,1.0759096892692,0.0241334462135813,-0.396231291340295
"97",-0.16862243754902,1.00447230852807,-0.0891066683859348,-0.0320096899214401
"98",-0.16862243754902,1.00221460144573,-0.0665759709226113,-0.00132191026188664
"99",-0.16862243754902,1.01983301309492,-0.189772831291187,0.0636054015157663
"100",-0.16862243754902,1.03297024716751,-0.196965777449851,-0.168023849637158
"101",-0.16862243754902,1.00634845341807,-0.106052448800922,-0.0386016554085323
"102",-0.16862243754902,1.01803868536327,-0.183605278904749,-0.051883200117986
"103",-0.16862243754902,1.00998657424419,-0.100986462330816,-0.0993710952914846
"104",-0.16862243754902,1.05069023674294,0.128793887572205,-0.29557081742108
"105",-0.16862243754902,1.02127960782214,-0.0632316135892851,-0.19751911400227
"106",-0.16862243754902,1.0064436114873,-0.104004497229837,0.0459544084889319
"107",-0.16862243754902,1.10426115536072,-0.466938126806509,-0.0368983058285511
"108",-0.16862243754902,1.04430518998691,-0.222077013908927,-0.203113588237941
"109",-0.16862243754902,1.02047857105125,-0.147264090605612,-0.140320353452009
"110",-0.16862243754902,1.03401379367041,-0.197506789484476,-0.173711236275068
"111",-0.16862243754902,1.07107012984227,-0.326857951675871,-0.200885794586347
"112",-0.16862243754902,1.01809425515219,0.0677205949925333,-0.178689208929245
"113",-0.16862243754902,1.00674397386636,-0.0883035183499283,-0.0757358406783604
"114",-0.16862243754902,1.04680016186104,-0.300181402550872,0.0753770816288571
"115",-0.16862243754902,1.00718526695413,0.117358939608574,-0.0254762882582984
"116",-0.16862243754902,1.00105646286911,-0.0456098059457436,0.00581269761847003
"117",-0.16862243754902,1.05338254435991,-0.279594124171831,-0.177318669323736
"118",-0.16862243754902,1.00590483277963,-0.108669050402305,0.0059640669067946
"119",-0.16862243754902,1.00991537817809,0.110440313655177,-0.0879318383768989
"120",-0.16862243754902,1.02591732563099,0.204814555377045,-0.102748999681439
"121",-0.16862243754902,1.00580632747487,0.0619618703793158,0.088357767103852
"122",-0.16862243754902,1.00330615697458,-0.0759540727033659,-0.0292271015132688
"123",-0.16862243754902,1.04244495898988,0.227582109711082,-0.186809731713462
"124",-0.16862243754902,1.00505930296374,-0.0424724497932362,-0.0913252072678427
"125",-0.16862243754902,1.00032943695492,0.0241406959798297,0.00872979015517806
"126",-0.16862243754902,1.02718373924238,-0.116047556568026,-0.204057341888382
"127",-0.16862243754902,1.08099578691852,-0.156246539722916,-0.379656305308118
"128",-0.16862243754902,1.11718583630937,-0.349382243937388,-0.355015831297053
"129",-0.16862243754902,1.04160561541184,-0.00401786200625468,-0.291420855194644
"130",-0.16862243754902,1.02814913909186,-0.200384791825302,-0.130140644767321
"131",-0.16862243754902,1.07259555469258,-0.0885231763282898,-0.377657081489321
"132",-0.16862243754902,1.01482008436756,-0.156405787348367,0.0734645038077163
"133",-0.16862243754902,1.02003528426731,-0.141875048315719,-0.142630472956157
"134",-0.16862243754902,1.00321598592219,0.0323905127903891,0.073438199126989
"135",-0.16862243754902,1.00691515885481,-0.0337751697064222,-0.112859979810853
"136",-0.16862243754902,1.00705855592068,-0.11650104622466,0.0243811665350062
"137",-0.16862243754902,1.01911312204871,-0.00105924028071277,-0.196444479540387
"138",-0.16862243754902,1.04474697366811,-0.1257288357736,-0.275115428218196
"139",-0.16862243754902,1.08032644088627,-0.375695652730322,0.161114851573474
"140",-0.16862243754902,1.03293275285834,-0.0531205407806703,-0.253235621654369
"141",-0.16862243754902,1.02734348216142,0.0642721092970602,-0.22650325893033
"142",-0.16862243754902,1.01870510774763,-0.16844060961193,-0.096890957187317
"143",-0.16862243754902,1.0553022947358,-0.302472583964903,-0.148906914628679
"144",-0.16862243754902,1.03552117848104,-0.241634569327156,0.117969682498705
"145",-0.16862243754902,1.00636488087235,-0.0450523887296842,-0.103636652411007
"146",-0.16862243754902,1.04657363758351,0.0706738074278864,-0.300535508431904
"147",-0.16862243754902,1.010064569747,-0.141258203363814,-0.0166299440957768
"148",-0.16862243754902,1.01705790598533,-0.143439866484696,-0.117608625662035
"149",-0.16862243754902,1.06887889449815,-0.369806327035063,-0.0757982294544138
"150",-0.16862243754902,1.02436520247204,-0.00456183544739205,-0.2220433689461
"151",-0.16862243754902,1.03983929677803,-0.257370160148743,-0.122582069605808
"152",-0.16862243754902,1.03015265070636,-0.226762600641834,-0.0989606321093747
"153",-0.16862243754902,1.0168326921562,-0.0422273914993389,-0.179347626816736
"154",-0.16862243754902,1.04843090022637,-0.298119208486872,0.10164787297647
"155",-0.16862243754902,1.01450103580901,-0.0307638726790801,-0.168124762588198
"156",-0.16862243754902,1.00188255810717,-0.00555908314473496,-0.0611371968114071
"157",-0.16862243754902,1.04427942766675,0.120422284805892,-0.275713612957597
"158",-0.16862243754902,1.04276147095254,-0.273986556465714,-0.110828029754008
"159",-0.16862243754902,1.01424941153066,-0.168263051248169,-0.0197335849490159
"160",-0.16862243754902,1.02290658737886,0.0457479808804165,-0.21034497557212
"161",-0.16862243754902,1.06680306258835,-0.249149110160577,-0.275669177192669
"162",-0.16862243754902,1.111768155944,-0.28353565361036,-0.394507244170343
"163",-0.16862243754902,1.01440096037267,-0.167972313076725,0.0281888354611546
"164",-0.16862243754902,1.04765352646214,-0.22971652376058,-0.211679546059387
"165",-0.16862243754902,1.01401244805387,0.167593469153675,0.0115617431744946
"166",-0.16862243754902,1.04853991039735,-0.134986028098998,-0.284981957172983
"167",-0.16862243754902,1.05784456219118,-0.248845889963185,-0.238978745510707
"168",-0.16862243754902,1.05195255541466,-0.141694238967409,-0.294154587737258
"169",-0.16862243754902,1.03025341007231,-0.135683454096641,-0.20739356125501
"170",-0.16862243754902,1.03269803500042,-0.163477141487456,-0.199350083282708
"171",-0.16862243754902,1.00250704846334,-0.070441539470457,0.0076401397696963
"172",-0.16862243754902,1.02821915066647,-0.158663217419766,-0.179054754852503
"173",-0.16862243754902,1.07717629190007,-0.323536608714761,-0.235866120188857
"174",-0.16862243754902,1.07231880434978,-0.0560643687477462,-0.383046217471286
"175",-0.16862243754902,1.01388055062907,0.0438407922841118,-0.161343595707438
"176",-0.16862243754902,1.08974154160833,-0.358289500474955,-0.243239103263228
"177",-0.16862243754902,1.02706477220008,-0.234008138471374,-0.0101112523247301
"178",-0.16862243754902,1.11238570996952,-0.120734659033032,-0.472043546563837
"179",-0.16862243754902,1.11794526107522,-0.417608043863337,-0.274599942573157
"180",-0.16862243754902,1.04647713852349,-0.163851007472131,0.261280019907152
"181",-0.16862243754902,1.00025413431801,0.02229607134342,-0.00334939142475052
"182",-0.16862243754902,1.00074144266772,-0.0347332911235451,-0.0166443251708724
"183",-0.16862243754902,1.04065968468759,0.0557689140294167,-0.282599376436056
"184",-0.16862243754902,1.01226953861991,-0.114284112556687,-0.107836730453503
"185",-0.16862243754902,1.00137070261456,0.0338433354154065,-0.03997390026928
"186",-0.16862243754902,1.00422178006766,0.00365139419365523,-0.0919132791423343
"187",-0.16862243754902,1.04376725299125,-0.288452476166329,-0.0790268777721178
"188",-0.16862243754902,1.07820704831738,0.0617048309829615,-0.398400493065251
"189",-0.16862243754902,1.01194132606527,-0.145388216923327,-0.0537355913580654
"190",-0.16862243754902,1.01135417977966,-0.114836292628611,-0.0982339190559885
"191",-0.16862243754902,1.00369567193328,-0.0784400093587839,-0.0353859688209713
