"","t","","",""
"1",-0.16862243754902,1.01511182642779,-0.101836265810817,-0.141708839241849
"2",-0.16862243754902,1.01340659905523,-0.112544082086052,-0.11969446351477
"3",-0.16862243754902,1.03244761506034,-0.173777592409755,-0.189075186685213
"4",-0.16862243754902,1.01592361934868,-0.163135629733503,-0.0740781118953835
"5",-0.16862243754902,1.02690549442859,-0.16326304384931,-0.166973270317972
"6",-0.16862243754902,1.0103400857037,-0.114016836378506,-0.088245395358647
"7",-0.16862243754902,1.00757504535497,-0.11598731544571,-0.0418857335828589
"8",-0.16862243754902,1.01479973448438,-0.121933451239716,-0.12227319648373
"9",-0.16862243754902,1.0153339589415,-0.132084458094211,-0.116003207325361
"10",-0.16862243754902,1.03504542055735,-0.253274390123956,-0.0846823826074622
"11",-0.16862243754902,1.00300264544399,-0.0163458056079518,-0.0758097711820182
"12",-0.16862243754902,1.02523181344378,-0.141318170747491,-0.176435387362644
"13",-0.16862243754902,1.03312969350039,-0.184332815221514,-0.18269750087157
"14",-0.16862243754902,1.02477463168368,-0.213228378138465,-0.0685325068771096
"15",-0.16862243754902,1.01141262592904,-0.0972885358495334,-0.11614835634192
"16",-0.16862243754902,1.01548487618699,-0.166832610995458,-0.05810691587886
"17",-0.16862243754902,1.01724704547518,-0.0269506713517016,-0.184567637579497
"18",-0.16862243754902,1.00781049147359,0.0353865023496322,-0.120124028302859
"19",-0.16862243754902,1.01431126089695,-0.140959998252936,-0.0946446663837728
"20",-0.16862243754902,1.03014084977739,-0.10863494686918,-0.222235502786621
"21",-0.16862243754902,1.01195291526928,-0.0342431701089646,-0.151248497588829
"22",-0.16862243754902,1.0207492029612,-0.161060443306232,-0.126445517705939
"23",-0.16862243754902,1.00770700605614,-0.06837003847828,-0.10391798637922
"24",-0.16862243754902,1.01114246652733,-0.137295382088924,-0.0596579053608
"25",-0.16862243754902,1.03348116038571,0.0674584526895189,-0.252056870632276
"26",-0.16862243754902,1.01408513855627,-0.110869975221021,-0.126793205003962
"27",-0.16862243754902,1.03051339634244,-0.168459354281623,-0.183246571581145
"28",-0.16862243754902,1.01089784408058,-0.147075618459961,-0.0168289518802199
"29",-0.16862243754902,1.01183197883373,-0.145346335454873,-0.0517532236717481
"30",-0.16862243754902,1.01212227687261,-0.0712306421015892,-0.138988125275466
"31",-0.16862243754902,1.0470232921557,-0.238979049418798,-0.197855473150102
"32",-0.16862243754902,1.01318396326087,-0.117273407414144,-0.113087096180231
"33",-0.16862243754902,1.02559446028094,-0.182622645045317,-0.135988846879453
"34",-0.16862243754902,1.01265700608226,-0.0658839007516532,-0.145373737618712
"35",-0.16862243754902,1.03561325762183,-0.145606329337293,-0.2264809400789
"36",-0.16862243754902,1.02915382814449,-0.211115106562025,-0.120780850161639
"37",-0.16862243754902,1.02258917061694,-0.0346523567270937,-0.210921374062251
"38",-0.16862243754902,1.02477648008094,-0.172454382947522,-0.142920677052923
"39",-0.16862243754902,1.0131374144329,-0.0288591639380999,-0.160045522213446
"40",-0.16862243754902,1.01495337906554,-0.0925933500902695,-0.146822454670988
"41",-0.16862243754902,1.04742381582008,-0.164129753095939,-0.26487369460889
"42",-0.16862243754902,1.00848666924,-0.0990795520685464,-0.085021199689733
"43",-0.16862243754902,1.00578848665527,0.00566431293184227,-0.107602952781557
"44",-0.16862243754902,1.03850049091975,-0.27831651584327,-0.0319872888725241
"45",-0.16862243754902,1.03922928969953,-0.180436765651498,-0.217807461237251
