"","t","","",""
"1",-0.16862243754902,1.03218360257559,-0.150860081626998,-0.206504782504932
"2",-0.16862243754902,1.02001515060186,-0.165575636207987,-0.114086003311761
"3",-0.16862243754902,1.01620845144126,-0.0814778846351513,-0.161372150930789
"4",-0.16862243754902,1.0309211656962,-0.198513464956156,-0.152940688214428
"5",-0.16862243754902,1.02461143913408,-0.169336740041047,-0.145443011783579
"6",-0.16862243754902,1.04148135609699,-0.199434848107425,-0.211917805901227
"7",-0.16862243754902,1.02702567836841,-0.18029290629343,-0.149252175757527
"8",-0.16862243754902,1.00469134457019,-0.0616334513177898,-0.0748733299173717
"9",-0.16862243754902,1.01569464151975,-0.126927199112426,-0.124599722862488
"10",-0.16862243754902,1.01734530964608,-0.142707756621741,-0.120937898356451
"11",-0.16862243754902,1.0038900163471,-0.0882883041022494,0.000583335356874001
"12",-0.16862243754902,1.01970359385758,-0.138753900131536,-0.143327507912272
"13",-0.16862243754902,1.01134875614337,-0.100429309957737,-0.112872761347295
"14",-0.16862243754902,1.00544962335298,-0.101543693142748,-0.0248560552700983
"15",-0.16862243754902,1.02605946454144,-0.0525553560691472,-0.223687190789997
"16",-0.16862243754902,1.03312543315679,-0.19226293108768,-0.174307561410817
"17",-0.16862243754902,1.012941444423,-0.0466545135293284,-0.15451124941924
"18",-0.16862243754902,1.04429154375638,-0.131229871300197,-0.270783214471668
"19",-0.16862243754902,1.02553112393913,-0.217618097726382,-0.0660034068045075
"20",-0.16862243754902,1.0238228987955,-0.190289744869921,-0.109558847636122
"21",-0.16862243754902,1.00568710381026,-0.0473235034947914,-0.0957446436477678
"22",-0.16862243754902,1.04479689101904,-0.16629954793729,-0.252873493745187
"23",-0.16862243754902,1.02482282773094,-0.222331382069332,-0.0288198678968022
"24",-0.16862243754902,1.00476697805213,-0.0492978993324629,-0.0844179915978245
"25",-0.16862243754902,1.03120947425492,-0.114740653271158,-0.224115064821664
"26",-0.16862243754902,1.00116279615931,-0.0480590918369513,-0.00415549098628746
"27",-0.16862243754902,1.02497802574675,-0.193213696972811,-0.115101783504037
"28",-0.16862243754902,1.01144369153414,-0.018151846593886,-0.150628189956077
"29",-0.16862243754902,1.03660188171163,-0.189019666109108,-0.197015296340376
"30",-0.16862243754902,1.01322272015153,-0.133245384558919,-0.094159163786712
"31",-0.16862243754902,1.01430728760127,-0.12890854251235,-0.110462035778782
"32",-0.16862243754902,1.01240124978838,-0.145385803822601,-0.0618001506464835
"33",-0.16862243754902,1.00987662588616,-0.0104448049102182,-0.140505179839018
"34",-0.16862243754902,1.00454523525542,-0.0129395225325527,-0.0945711289506163
"35",-0.16862243754902,1.00863618927416,-0.0851666421846903,-0.10046693671296
"36",-0.16862243754902,1.02473199750612,-0.180198010795885,-0.132681361230913
"37",-0.16862243754902,1.00528718934115,-0.101880300444072,-0.0149243906023563
"38",-0.16862243754902,1.00632464159363,-0.0955467463916046,-0.0596666031588656
"39",-0.16862243754902,1.02187192042213,-0.165976738131133,-0.129127627355884
"40",-0.16862243754902,1.03874582642946,-0.242702906801251,-0.141732815377573
"41",-0.16862243754902,1.01146495818985,-0.112445855620053,-0.102065132145485
"42",-0.16862243754902,1.04036339406396,-0.244218402197722,-0.150709534324356
"43",-0.16862243754902,1.00319857028104,-0.0024844744709604,-0.0800074921524691
"44",-0.16862243754902,1.01276452353234,-0.14983811850579,-0.05692555110265
"45",-0.16862243754902,1.04314770783146,-0.195305759329429,-0.223635419213469
"46",-0.16862243754902,1.02323723458429,-0.155803392122359,-0.150797020006601
"47",-0.16862243754902,1.02663688709031,-0.190141095170418,-0.13352775689671
"48",-0.16862243754902,1.02289018099296,-0.183038686907526,-0.113142217880808
"49",-0.16862243754902,1.03647711087203,-0.258019993004376,-0.0878093649427544
"50",-0.16862243754902,1.0351774982509,-0.227465167009207,-0.140897305447835
"51",-0.16862243754902,1.00408342835217,-0.0689007149255788,-0.0586193020615526
"52",-0.16862243754902,1.00942225037866,-0.137358061021097,-0.00812666180135303
"53",-0.16862243754902,1.03139412389982,-0.0957485478530015,-0.233679383769991
"54",-0.16862243754902,1.01491304415083,-0.135147971649576,-0.108551890570829
"55",-0.16862243754902,1.02186217826716,-0.177615243769867,-0.112495051239976
"56",-0.16862243754902,1.01740284017717,-0.176624060379821,0.062549824104644
"57",-0.16862243754902,1.02004334015144,-0.0933282724168708,-0.178264548789092
"58",-0.16862243754902,1.02798916241734,-0.147219121392218,-0.187318574476765
"59",-0.16862243754902,1.00930482658336,-0.027785468616441,-0.133881293309529
"60",-0.16862243754902,1.00367973844628,-0.0442400780092843,-0.0735923424366903
"61",-0.16862243754902,1.0491576887681,-0.272195013704761,-0.163222946963599
"62",-0.16862243754902,1.03790400313468,-0.2419053841876,-0.136844820230947
"63",-0.16862243754902,1.01541739322319,-0.0535548834465013,-0.167941528274632
"64",-0.16862243754902,1.00127249746443,-0.0468810919625762,-0.0186755828573162
"65",-0.16862243754902,1.01756887323226,-0.184399528681534,-0.0379898090704239
"66",-0.16862243754902,1.00152378584793,-0.0249605822798841,-0.0492632007833965
"67",-0.16862243754902,1.01074591904074,-0.0830068710756084,-0.121314352867845
"68",-0.16862243754902,1.0196361305718,-0.189902984492063,0.0599557774400122
"69",-0.16862243754902,1.00846383012633,-0.0489573888049625,-0.120840683358182
"70",-0.16862243754902,1.02271494754344,-0.138406778547956,-0.163674761587591
"71",-0.16862243754902,1.00175923033961,0.0174894402341144,-0.0567069224248791
"72",-0.16862243754902,1.0062098751186,-0.0870514176841054,-0.0698595982336695
"73",-0.16862243754902,1.01370497477399,-0.0193826468545209,-0.164991178195811
