"","t","","",""
"1",-0.16862243754902,1.02682993934337,-0.191453837854479,-0.133135841540497
"2",-0.16862243754902,1.01082339180095,-0.103255042633452,-0.105367573677816
"3",-0.16862243754902,1.02197375509297,-0.209820842954146,-0.0201387676095088
"4",-0.16862243754902,1.01202376686073,-0.142305332380552,-0.0627797504537489
"5",-0.16862243754902,1.00773175425574,-0.116416497385775,-0.0443901753971054
"6",-0.16862243754902,1.00797697950299,-0.0917375101535087,-0.0871884191782269
"7",-0.16862243754902,1.02057744529389,-0.17793200168081,-0.0995917899250399
"8",-0.16862243754902,1.02556290891072,0.0501554304670208,-0.221954303693532
"9",-0.16862243754902,1.02867981132872,-0.151942384383381,-0.187338373173198
"10",-0.16862243754902,1.00489185307232,-0.0607482923023714,-0.0782130510431123
"11",-0.16862243754902,1.01572029218712,-0.173402206802517,0.0402416033068346
"12",-0.16862243754902,1.03690181023363,-0.22807436951489,-0.152142847469614
"13",-0.16862243754902,1.01991732904426,-0.196027600523668,-0.042479853080095
"14",-0.16862243754902,1.01198486472675,-0.15466686269549,0.0138393648679935
"15",-0.16862243754902,1.02014043915645,-0.0799591428977791,-0.185183830474943
"16",-0.16862243754902,1.03037608429876,-0.186147296165546,-0.164389960840388
"17",-0.16862243754902,1.02094347245882,-0.139174732585256,-0.15151226935826
"18",-0.16862243754902,1.00347108295463,-0.0103255410366926,-0.0827502116518729
"19",-0.16862243754902,1.03807841573591,-0.271491042204467,-0.0624452657893767
"20",-0.16862243754902,1.02688888974909,-0.156156966233018,-0.17353902669724
"21",-0.16862243754902,1.02441773688128,-0.174574341043066,-0.137678971111579
"22",-0.16862243754902,1.0105433620034,-0.128665056848468,-0.0681409541708959
"23",-0.16862243754902,1.01031520534469,-0.137263825452495,-0.0435368392608103
"24",-0.16862243754902,1.02127853270547,-0.206918644236222,0.0139469004617381
"25",-0.16862243754902,1.00972068486866,-0.0883186802608756,-0.108331307425904
"26",-0.16862243754902,1.00270023554305,-0.0570664686868762,-0.04638082049393
"27",-0.16862243754902,1.00449410529595,-0.0520864931116739,-0.0793435870732353
"28",-0.16862243754902,1.02587813141881,-0.123606519883638,-0.192736526806932
"29",-0.16862243754902,1.01515970114698,-0.110646646166312,-0.135301657510072
"30",-0.16862243754902,1.03410813920521,-0.232597167938282,-0.123605020276527
"31",-0.16862243754902,1.03440445592442,-0.200603305546087,-0.172484469562573
"32",-0.16862243754902,1.00956840462804,-0.124264536748207,-0.0615360750288446
"33",-0.16862243754902,1.02421677063462,-0.15111534228731,-0.161815161757507
"34",-0.16862243754902,1.03758028333387,-0.209653208671912,-0.180605582573657
"35",-0.16862243754902,1.01348584956334,-0.0178170519063989,-0.163817337075434
"36",-0.16862243754902,1.0059574216391,-0.0596690147473865,-0.0915966311054157
"37",-0.16862243754902,1.00958747327209,-0.0885616060499413,-0.106881748309864
"38",-0.16862243754902,1.02930211877416,-0.188436077023823,-0.154773048651382
"39",-0.16862243754902,1.00750703557529,-0.0710353396842808,-0.100121961874705
"40",-0.16862243754902,1.01411511529086,-0.0700108209928843,-0.153388239462118
"41",-0.16862243754902,1.01739563367941,-0.124135924982728,-0.140300205126745
"42",-0.16862243754902,1.0445170312949,-0.246018128046076,-0.174616463536011
"43",-0.16862243754902,1.01034940870567,-0.0521065160356238,-0.134502188303838
"44",-0.16862243754902,1.0042588185746,0.0359744091356535,-0.0850976884068711
"45",-0.16862243754902,1.02104462619099,-0.169366994363973,-0.11767306358554
"46",-0.16862243754902,1.0017902009339,-0.0515836167352009,-0.0303765892045796
"47",-0.16862243754902,1.0112978605144,-0.0598839921941118,-0.138337522602884
"48",-0.16862243754902,1.01106644788249,-0.0842241148045879,-0.123132694761015
"49",-0.16862243754902,1.02582744833697,-0.196730382587218,-0.116700943992049
"50",-0.16862243754902,1.00911622956861,-0.0715047338524691,-0.114902731975595
"51",-0.16862243754902,1.01480425055754,-0.171095742039689,-0.0235353777438065
"52",-0.16862243754902,1.01292009050855,-0.160551771961789,-0.0151736045744223
"53",-0.16862243754902,1.03489958024742,-0.204333456235307,-0.171070102178065
"54",-0.16862243754902,1.00574345090891,-0.105667575958658,-0.0188215949692741
"55",-0.16862243754902,1.01550531015545,-0.141362795950441,-0.106148927808993
"56",-0.16862243754902,1.02159569942051,-0.128208379277029,-0.164986013218212
"57",-0.16862243754902,1.00590577731537,-0.106688221740611,0.0215419631940885
"58",-0.16862243754902,1.00703572442956,-0.00784379128046975,-0.118572447118713
"59",-0.16862243754902,1.01579533264158,-0.157529614555882,-0.0838127577060768
"60",-0.16862243754902,1.01998251571776,-0.124658249856102,-0.157558411748628
"61",-0.16862243754902,1.02166572195155,-0.189023938172007,-0.0898376213438703
"62",-0.16862243754902,1.01099424841478,-0.0268983908301234,-0.146239006077438
"63",-0.16862243754902,1.03412105807841,-0.228751236769132,-0.130687545075273
"64",-0.16862243754902,1.00102920824855,-0.0330857722080518,-0.0310613496826184
"65",-0.16862243754902,1.00765157553659,-0.0570767629060549,-0.110017911348749
"66",-0.16862243754902,1.02665808634056,-0.105300905780846,-0.207216180570423
"67",-0.16862243754902,1.00946122351089,-0.0723026574818277,-0.117406505327254
"68",-0.16862243754902,1.02521086698668,-0.117025900665922,-0.193293197916803
"69",-0.16862243754902,1.04991076577016,-0.134826817243599,-0.290059210217574
"70",-0.16862243754902,1.00616593935841,-0.0609877026315681,-0.0930075139583223
"71",-0.16862243754902,1.00896652730233,-0.125091963478975,-0.0486359320821183
"72",-0.16862243754902,1.0397675288353,-0.254858842291439,-0.127135693359989
"73",-0.16862243754902,1.01426064269049,-0.142784175071508,-0.0913089845528444
"74",-0.16862243754902,1.01150172234925,-0.138740766159638,-0.0623436774735712
"75",-0.16862243754902,1.00728619605217,-0.0191113221936682,-0.119416238934515
"76",-0.16862243754902,1.01648954886992,-0.0584553753671809,-0.172725134396993
"77",-0.16862243754902,1.0153786933238,-0.112364212697507,-0.135529238767199
"78",-0.16862243754902,1.04183627862608,-0.172972521400523,-0.235591464832199
"79",-0.16862243754902,1.01424557485536,-0.160570359435866,-0.0539559615272071
"80",-0.16862243754902,1.02596609950334,-0.116783522450325,-0.197403257861157
"81",-0.16862243754902,1.02754291851928,-0.201467175474561,-0.12351286008117
"82",-0.16862243754902,1.02369298358543,-0.134423955294888,-0.172851163967489
"83",-0.16862243754902,1.01926904452052,-0.100153184756015,-0.169937414070596
"84",-0.16862243754902,1.01137345201185,-0.148125790064251,-0.0305779291682014
"85",-0.16862243754902,1.01652644851765,-0.0296927359552759,-0.180123185535361
"86",-0.16862243754902,1.04597193874866,-0.143308506146666,-0.271145659592126
"87",-0.16862243754902,1.00473204762315,-0.0301935118412474,-0.0926004285286887
"88",-0.16862243754902,1.00162240309842,0.00233286738697093,-0.0569385292961022
"89",-0.16862243754902,1.01099422203892,-0.138776390059817,-0.0533894236534185
"90",-0.16862243754902,1.01640736283144,-0.0553806168318474,-0.173253901824112
"91",-0.16862243754902,1.00112013321878,-0.0282767540395808,-0.0379729682401536
"92",-0.16862243754902,1.01747024634691,-0.134801010216926,-0.130669008742442
"93",-0.16862243754902,1.0306896898218,-0.0030069782002924,-0.249624106982993
"94",-0.16862243754902,1.01094330265609,-0.103118173639549,-0.106644284659033
"95",-0.16862243754902,1.02055618078559,-0.0798153582798539,-0.187521803325166
"96",-0.16862243754902,1.01911166137262,-0.195240913692694,-0.0216694246831927
"97",-0.16862243754902,1.02365151275178,-0.206624801289969,-0.0718930528694422
"98",-0.16862243754902,1.03223452627946,-0.214215583582892,-0.140070699982591
"99",-0.16862243754902,1.01366583357532,-0.0597855297014469,-0.154738852898247
"100",-0.16862243754902,1.0545213225867,-0.334590700696439,0.00801765535943749
"101",-0.16862243754902,1.02427879728,-0.11029951628069,-0.19230463142005
"102",-0.16862243754902,1.01535102553059,-0.03929988970151,-0.171444520809124
"103",-0.16862243754902,1.02089124523592,-0.146166194607587,-0.144410450291146
"104",-0.16862243754902,1.00142537076912,-0.0527782668574778,-0.00819925408722265
"105",-0.16862243754902,1.04540778570445,-0.171457937037004,-0.251951610906729
"106",-0.16862243754902,1.01797218551122,0.000864328684791743,-0.190437977857389
"107",-0.16862243754902,1.03289170008945,-0.0833269124879022,-0.244789480511108
"108",-0.16862243754902,1.00994513036175,-0.0543285402403676,-0.130528066164958
"109",-0.16862243754902,1.00595546761318,-0.0720918606673456,-0.0821533106232677
"110",-0.16862243754902,1.02235014698196,-0.0949246884598623,-0.19023439897881
"111",-0.16862243754902,1.0449834936808,-0.114885198812089,-0.280698936868752
"112",-0.16862243754902,1.03453039347103,-0.0728769037401632,-0.254837383279156
"113",-0.16862243754902,1.04202079107357,-0.261968326929718,-0.131072211834669
"114",-0.16862243754902,1.01932001676775,-0.0607133938136913,-0.187955261684893
"115",-0.16862243754902,1.02024222068088,-0.0619235607527501,-0.192508860792326
"116",-0.16862243754902,1.04605751938897,-0.276236989891027,-0.133900930863656
"117",-0.16862243754902,1.01653790342207,-0.155424914986607,-0.0958770300705633
"118",-0.16862243754902,1.01113825693409,-0.108039668050484,-0.103576082003766
"119",-0.16862243754902,1.03550305059184,-0.252890243151353,-0.091176163024394
"120",-0.16862243754902,1.026877006137,-0.205259245575872,-0.111108180790232
"121",-0.16862243754902,1.02720410786791,-0.181118784167026,-0.149479982748725
"122",-0.16862243754902,1.03793438666895,-0.195319265813458,-0.197884247558857
"123",-0.16862243754902,1.03439081187015,-0.0584350847939988,-0.257972270886813
"124",-0.16862243754902,1.01071337685988,-0.131576681891997,-0.0650315842172155
"125",-0.16862243754902,1.01323884313903,-0.0548630743481315,-0.153762792374431
"126",-0.16862243754902,1.02063959720987,-0.202772187377751,0.0242616450134953
"127",-0.16862243754902,1.00590688723676,-0.0717645057718903,-0.0818444958544345
"128",-0.16862243754902,1.0075453122537,-0.110244178220649,-0.0547154220751029
"129",-0.16862243754902,1.01975682833391,-0.135705314611137,-0.146588050399487
"130",-0.16862243754902,1.04052916080658,-0.129716938591472,-0.256660184546243
"131",-0.16862243754902,1.01213560978303,-0.155376173282152,-0.0166354250641616
"132",-0.16862243754902,1.02745565690853,-0.0410438145317296,-0.232337108964605
"133",-0.16862243754902,1.00518733091177,-0.0935672505778786,-0.0405800424449011
"134",-0.16862243754902,1.01281222453302,-0.143595456291453,-0.071895389949314
