"","t","","",""
"1",-0.16862243754902,1.02119064923653,-0.0550081878475895,-0.199510504379713
"2",-0.16862243754902,1.00102553661061,-0.0236890660347073,-0.0386128618074826
"3",-0.16862243754902,1.00903213187255,0.0169420743384375,-0.133636855950671
"4",-0.16862243754902,1.01741423765595,-0.162127966488348,-0.0940545239070854
"5",-0.16862243754902,1.0237543981577,-0.194537114337632,-0.101135448248473
"6",-0.16862243754902,1.04540746530473,-0.120660172534618,-0.279853338873725
"7",-0.16862243754902,1.01197691472191,-0.0924369369713419,-0.124710419025189
"8",-0.16862243754902,1.04041298377619,-0.281148666908768,-0.0584346122216534
"9",-0.16862243754902,1.00349063113907,-0.0834467975322666,-0.00548441113454584
"10",-0.16862243754902,1.01657847666389,-0.129374781645767,-0.129205127957016
"11",-0.16862243754902,1.03779776832535,-0.143041846056103,-0.23783027187038
"12",-0.16862243754902,1.01992473513567,-0.12249571090125,-0.158875001659665
"13",-0.16862243754902,1.01303195911642,-0.135853525378209,-0.0881905314281095
"14",-0.16862243754902,1.01509460919257,-0.0608276392157706,-0.163453552788738
"15",-0.16862243754902,1.02254583976023,-0.184689430727329,-0.107190524714489
"16",-0.16862243754902,1.00842309656889,-0.126117990619575,-0.0318024234244232
"17",-0.16862243754902,1.0345780293498,-0.221782600204564,-0.145479129292894
"18",-0.16862243754902,1.00634524476105,-0.0868793742011263,-0.0719911521757264
"19",-0.16862243754902,1.01829960103017,-0.0912436947354665,-0.169140963782349
"20",-0.16862243754902,1.01067796701726,-0.101723490136993,-0.105462242383147
"21",-0.16862243754902,1.01351382165971,-0.106496959742937,-0.125970886560252
"22",-0.16862243754902,1.03117597579387,-0.136880188893933,-0.21115801415718
"23",-0.16862243754902,1.02405938673572,-0.12009166140903,-0.18513676139965
"24",-0.16862243754902,1.01629538437988,-0.12062688037488,-0.135297686761016
"25",-0.16862243754902,1.01613818308848,-0.155378629919574,-0.091620349784719
"26",-0.16862243754902,1.04121684189453,-0.011024132081108,-0.289846477219725
"27",-0.16862243754902,1.00557233610258,-0.0530455075492896,-0.0914434101706275
"28",-0.16862243754902,1.00447846116958,-0.091686519946966,-0.0238864190205837
"29",-0.16862243754902,1.01515056435804,-0.0830909567491415,-0.153709340064147
"30",-0.16862243754902,1.02369742764047,-0.0635786577828757,-0.20955709873982
"31",-0.16862243754902,1.00239424296974,-0.00760523331087118,-0.0688213539910817
"32",-0.16862243754902,1.01231993940793,-0.134320591168227,-0.0821561836449218
"33",-0.16862243754902,1.01646992317794,-0.147502186742626,-0.107024341303799
"34",-0.16862243754902,1.00997789148118,-0.057767186105324,-0.129299240099284
"35",-0.16862243754902,1.01574574627395,-0.172834076705495,-0.0432180865261419
"36",-0.16862243754902,1.0082634068113,-0.126090293174022,-0.026388169357035
"37",-0.16862243754902,1.02165640358294,-0.16798515724625,-0.124750927559614
"38",-0.16862243754902,1.00848586757791,-0.0821938044981916,-0.101429402080846
"39",-0.16862243754902,1.02160831442156,-0.117578051150178,-0.17279742470013
"40",-0.16862243754902,1.01001029006827,0.0803181035756149,-0.116917869813869
"41",-0.16862243754902,1.0038359171845,-0.012476608130958,-0.0867806595918399
"42",-0.16862243754902,1.03337782446114,-0.20987716564998,-0.154341515564547
"43",-0.16862243754902,1.01642915584058,-0.0692835093766874,-0.16830931100581
"44",-0.16862243754902,1.00091838381445,-0.0392197138111157,-0.0173039043656471
"45",-0.16862243754902,1.01677218610714,-0.118760542423618,-0.140433656949936
"46",-0.16862243754902,1.01123483875059,-0.144503043977669,-0.0414097740166957
"47",-0.16862243754902,1.02511294718951,-0.190943080682706,-0.119988726282781
"48",-0.16862243754902,1.00844537817648,-0.0346965094862421,-0.125531800731809
"49",-0.16862243754902,1.02932374820976,-0.128098921497025,-0.207600686270293
"50",-0.16862243754902,1.01156048747659,-0.140461973189229,-0.0593721644515594
"51",-0.16862243754902,1.00037450302032,-0.0257603930896238,-0.00924924002368678
"52",-0.16862243754902,1.03706679853944,-0.198651907868032,-0.189855113529338
"53",-0.16862243754902,1.02699839152304,-0.124021362624336,-0.198354223054926
"54",-0.16862243754902,1.0268893773489,-0.198814171082382,-0.122371233093564
"55",-0.16862243754902,1.01185671720603,-0.117073480118457,-0.100736370829615
"56",-0.16862243754902,1.03107665078004,-0.175222647613496,-0.180044670976654
"57",-0.16862243754902,1.03390832581784,-0.207968208693759,-0.160361000147009
"58",-0.16862243754902,1.02795982243044,-0.130375189910312,-0.19925788914639
"59",-0.16862243754902,1.05159567251169,-0.273760685577267,-0.175808263393904
"60",-0.16862243754902,1.01233856978364,-0.155316337834124,-0.0265747073996896
"61",-0.16862243754902,1.01277910327846,-0.0973823587424689,-0.127429149896211
"62",-0.16862243754902,1.02630849173891,-0.151714001912177,-0.174045918766273
"63",-0.16862243754902,1.01872662113886,-0.142331268675553,-0.132460328303244
"64",-0.16862243754902,1.02332154103404,-0.160264585133909,-0.146636418041827
"65",-0.16862243754902,1.01258558884743,-0.128915912305891,-0.0933287859978442
"66",-0.16862243754902,1.01658460601128,-0.118327556456633,-0.139437622477281
"67",-0.16862243754902,1.00806172140597,-0.092314590800029,-0.0875582691091512
"68",-0.16862243754902,1.0372209193701,-0.0933691711175988,-0.259054885041334
"69",-0.16862243754902,1.02318163738637,-0.108671075658129,-0.187326614232901
"70",-0.16862243754902,1.01259105694413,-0.116248726024617,-0.108751470338963
"71",-0.16862243754902,1.0020884387027,-0.0444769204414781,-0.0469365798675526
"72",-0.16862243754902,1.00461110583928,-0.0956441122833714,0.00978150096617559
"73",-0.16862243754902,1.01253052753838,-0.155406629343539,-0.0326626507380818
"74",-0.16862243754902,1.02012940386401,-0.179996587990875,-0.0909133045246284
"75",-0.16862243754902,1.00867830119152,-0.0864440315539649,-0.0997965164888464
"76",-0.16862243754902,1.02689827829074,-0.16858203164518,-0.161555478281826
"77",-0.16862243754902,1.01683063260051,-0.0291687080440717,-0.181916799295173
"78",-0.16862243754902,1.01391728042044,-0.114719506014713,-0.121933122960606
"79",-0.16862243754902,1.00347634354349,-0.0793447970957956,-0.0258684213906812
"80",-0.16862243754902,1.02952256262175,-0.236225139946803,-0.0641435125665587
"81",-0.16862243754902,1.02104260990517,-0.205295850897236,-0.0195352206624896
"82",-0.16862243754902,1.0440910858354,-0.122743145409717,-0.273971377658098
"83",-0.16862243754902,1.02172561194042,-0.205896427303902,-0.0391137740254989
"84",-0.16862243754902,1.01623776065122,-0.176037694262252,-0.0418320017717398
"85",-0.16862243754902,1.00946405757885,-0.136615392865125,-0.0188127078290584
"86",-0.16862243754902,1.03472340969054,-0.250921492413292,-0.0876980000154231
"87",-0.16862243754902,1.01835483759002,-0.149549817894102,-0.121166939429986
"88",-0.16862243754902,1.01536919767805,-0.170036865456417,-0.0454100427121072
"89",-0.16862243754902,1.02567972391991,-0.182922382441097,-0.136228844458502
"90",-0.16862243754902,1.03451719790357,-0.194133730051899,-0.180382725376858
"91",-0.16862243754902,1.028547142651,-0.239048535412084,-0.0276590378152398
"92",-0.16862243754902,1.01826947498911,-0.190699303866679,0.0225055370823558
"93",-0.16862243754902,1.02026179331475,-0.114885739591181,-0.166539466002542
"94",-0.16862243754902,1.03655090637273,-0.271794275328196,-0.0237834690690608
"95",-0.16862243754902,1.01055030749286,-0.138750355981884,0.0442748539107434
"96",-0.16862243754902,1.05646683221196,-0.208969585677267,-0.269172583718773
"97",-0.16862243754902,1.00351501241025,-0.082804766100944,0.013629044123454
"98",-0.16862243754902,1.01758160756772,-0.155645093105904,-0.106051558461725
"99",-0.16862243754902,1.01003059907045,-0.108862877839181,-0.0911629578676369
"100",-0.16862243754902,1.02216437768564,-0.181934568098603,-0.108258154151334
"101",-0.16862243754902,1.0122782930939,-0.10759443467793,-0.114589616874434
"102",-0.16862243754902,1.00132301767641,-0.0466335199292966,-0.0217508746397026
"103",-0.16862243754902,1.00652626728535,-0.00740034547123869,-0.114194402762526
"104",-0.16862243754902,1.02763319831633,-0.212775121675079,-0.103714694609855
"105",-0.16862243754902,1.00872267322091,0.00878096742729495,-0.132076970289972
"106",-0.16862243754902,1.03674542963307,-0.257619388092687,-0.0920507291867526
"107",-0.16862243754902,1.0377537966015,-0.228819249322646,-0.156763176480482
"108",-0.16862243754902,1.00802310679543,-0.104427886076555,-0.0721484611276415
"109",-0.16862243754902,1.02429550507808,0.00983218273363004,-0.221550468078614
"110",-0.16862243754902,1.02383818024307,-0.190832552906345,-0.108754568063581
"111",-0.16862243754902,1.01120210183896,-0.135481491080781,-0.0646100327972677
"112",-0.16862243754902,1.01637003342335,-0.0961783987239716,-0.154135526274359
"113",-0.16862243754902,1.00839762280676,-0.0483526610307162,-0.120531265045952
"114",-0.16862243754902,1.01958559242429,-0.15412798771329,-0.125695440182378
"115",-0.16862243754902,1.02424051676622,-0.0844247889998806,-0.204795242102607
"116",-0.16862243754902,1.00800706050679,-0.126307537671082,-0.0111642267536035
"117",-0.16862243754902,1.00939738001912,-0.0605241274983789,-0.123368961980013
"118",-0.16862243754902,1.01875711960999,-0.0889971624714035,-0.173047894607456
"119",-0.16862243754902,1.03055198121789,-0.21421270617525,-0.127083840456569
"120",-0.16862243754902,1.00702606132268,-0.101762272634523,-0.0612039872176305
"121",-0.16862243754902,1.00437077085565,-0.00639963370266189,-0.0933792805586614
"122",-0.16862243754902,1.0133293652519,-0.0663526857921412,-0.149778915638947
"123",-0.16862243754902,1.00101466850453,-0.0449927907095032,-0.00245262010986901
"124",-0.16862243754902,1.00559676075035,-0.060052095472456,-0.0872845407902779
"125",-0.16862243754902,1.01166329723744,-0.0466109733644917,-0.145911082990112
"126",-0.16862243754902,1.03869477779388,-0.209958784018231,-0.186558705049829
"127",-0.16862243754902,1.02043973204314,-0.186504174723678,-0.0807058829510473
"128",-0.16862243754902,1.02970559287692,-0.126384616591287,-0.210524432527615
"129",-0.16862243754902,1.02947841399988,-0.229784675397524,-0.0838141267577629
"130",-0.16862243754902,1.02664349279664,-0.109456822894685,-0.204978206703761
"131",-0.16862243754902,1.03156078913626,-0.0665741909664776,-0.244306239749575
"132",-0.16862243754902,1.01414114074345,-0.1566831199148,-0.0627108705265636
"133",-0.16862243754902,1.01249728321137,-0.0965406523518623,-0.125819914774616
"134",-0.16862243754902,1.03660521821403,-0.0146652688796072,-0.272645022542585
