"","t","","",""
"1",-0.16862243754902,1.03473622106281,-0.196076911548246,-0.179535210855826
"2",-0.16862243754902,1.03611988845919,-0.0682774995320039,-0.262454960551966
"3",-0.16862243754902,1.03581128303829,-0.0673539772018918,-0.26147362357324
"4",-0.16862243754902,1.02040578093607,-0.193260524795837,-0.0622762179598286
"5",-0.16862243754902,1.00145281828828,-0.0351777157477533,-0.0408690050320662
"6",-0.16862243754902,1.00016437466684,0.016949497149854,-0.00644134295657509
"7",-0.16862243754902,1.00181919502528,-0.0463216368406722,-0.0386782300718989
"8",-0.16862243754902,1.02394120869809,-0.153898544614622,-0.157387537103823
"9",-0.16862243754902,1.01128715633125,-0.145691387174984,-0.0384152608161402
"10",-0.16862243754902,1.0324971379553,-0.126834586786818,-0.223524780461836
"11",-0.16862243754902,1.00288474474962,-0.0244938557143936,-0.0719573643468389
"12",-0.16862243754902,1.0242915015828,-0.198840835346968,-0.098160085642113
"13",-0.16862243754902,1.01707870291361,-0.161530125479279,-0.0914172110878873
"14",-0.16862243754902,1.02990438366926,-0.226061015675756,-0.0979768171191601
"15",-0.16862243754902,1.02064491711976,-0.109983110381981,-0.172103928697468
"16",-0.16862243754902,1.0158020908044,-0.143289203138327,-0.106405319164856
"17",-0.16862243754902,1.01409654162309,-0.127493411438488,-0.110169078110379
"18",-0.16862243754902,1.02115827877463,-0.179857046739403,-0.102057204783109
"19",-0.16862243754902,1.01621896583434,-0.114659694904336,-0.13983612153466
"20",-0.16862243754902,1.01257653458486,-0.159091755037802,0.00102560756588137
"21",-0.16862243754902,1.02140748401612,-0.124511844763004,-0.16664347847379
"22",-0.16862243754902,1.00807251247974,-0.0410565452418121,-0.120517843118849
"23",-0.16862243754902,1.00506263257375,-0.0959699268686608,0.030670320065226
"24",-0.16862243754902,1.02895622869116,-0.187809877438385,-0.153226533273193
"25",-0.16862243754902,1.00995310949799,-0.0674004339367821,-0.124348159977485
"26",-0.16862243754902,1.02041213814797,-0.0665977945389132,-0.191848026943867
"27",-0.16862243754902,1.01302360727184,-0.0991493570355326,-0.128008725833386
"28",-0.16862243754902,1.02362620614557,-0.130362317070505,-0.175545652740223
"29",-0.16862243754902,1.02006137091334,-0.102539304504117,-0.173236518844649
"30",-0.16862243754902,1.01623539762949,-0.1790267864106,-0.0261494386681214
"31",-0.16862243754902,1.01432992961167,-0.161324655071873,-0.0532875386178644
"32",-0.16862243754902,1.0163077671001,-0.114669437256363,-0.140472052833648
"33",-0.16862243754902,1.03772058201202,-0.223271431812315,-0.164358979273552
"34",-0.16862243754902,1.00875113422297,-0.0909362752757606,-0.0964854633356729
"35",-0.16862243754902,1.04244200594511,-0.204418020515994,-0.211892917878795
"36",-0.16862243754902,1.04504103084897,-0.253946023878098,-0.166199197093073
"37",-0.16862243754902,1.03581268299634,-0.129861681353502,-0.236735840066762
"38",-0.16862243754902,1.02863101137089,-0.0661803728704335,-0.231736738133242
"39",-0.16862243754902,1.01140200361306,-0.113392140856423,-0.100380452800923
"40",-0.16862243754902,1.01158417686363,-0.131474415672706,-0.0775694843633123
"41",-0.16862243754902,1.009801460191,-0.115430323689877,-0.0798425286218373
"42",-0.16862243754902,1.01711392708892,-0.149648015383992,-0.110119081770072
"43",-0.16862243754902,1.00958380653749,-0.137798849436844,-0.0164602404786934
"44",-0.16862243754902,1.01883586639292,-0.023332162233818,-0.193603029041651
"45",-0.16862243754902,1.00665304810738,-0.111919401088802,-0.0287124872451456
"46",-0.16862243754902,1.01454267982874,-0.134500415267277,-0.105860698500465
"47",-0.16862243754902,1.00256407879569,-0.0234818251067463,-0.067700339593764
"48",-0.16862243754902,1.0084014378786,-0.0919212410583158,-0.091782053572208
"49",-0.16862243754902,1.00330703021757,-0.0480874486593048,-0.065670344642261
"50",-0.16862243754902,1.00223492291892,-0.0251260946914746,-0.0619961295876025
"51",-0.16862243754902,1.02958431917441,-0.188835640724993,-0.156156879713348
"52",-0.16862243754902,1.02052434411335,-0.0832388496923962,-0.185852712732065
"53",-0.16862243754902,1.04298595407579,-0.213054460946806,-0.205979360786576
"54",-0.16862243754902,1.00460717170282,-0.0422111939707758,-0.0863353029779717
"55",-0.16862243754902,1.0140914515036,-0.151622709809651,-0.0734304152422327
"56",-0.16862243754902,1.01794086157548,-0.175278165778454,-0.0740348719616067
"57",-0.16862243754902,1.03229044451749,-0.249474809499623,-0.0581883258673554
"58",-0.16862243754902,1.02690875016371,-0.199753161989405,-0.120996923258509
"59",-0.16862243754902,1.00160826791842,-0.0276444560500851,0.0495470121422875
"60",-0.16862243754902,1.01752349745531,-0.1124573405717,-0.150689795358651
"61",-0.16862243754902,1.01963406797694,-0.180652606205928,-0.0837751063873114
"62",-0.16862243754902,1.01804349933445,0.0751319786445133,-0.175407389588024
"63",-0.16862243754902,1.03177218526539,-0.13463706211694,-0.215468567990403
"64",-0.16862243754902,1.01334460126326,-0.144544849277803,-0.077292091811831
"65",-0.16862243754902,1.01239029379537,-0.143106807098119,-0.0667424058096838
"66",-0.16862243754902,1.01308237882101,-0.105299846407253,-0.123482179379271
"67",-0.16862243754902,1.00666583225947,-0.115402806125872,-0.00763480038499466
"68",-0.16862243754902,1.02160353441521,-0.208915615442088,-0.00529595639136506
"69",-0.16862243754902,1.00962705402362,-0.111047752325701,-0.0837567007458486
"70",-0.16862243754902,1.01577089961946,-0.0968629076441693,-0.149693345331202
"71",-0.16862243754902,1.01706539789395,-0.088857467054651,-0.162869193347955
"72",-0.16862243754902,1.03096847919088,-0.0851893462962766,-0.235878740802923
"73",-0.16862243754902,1.02400266635958,-0.0644943579114207,-0.210765126406438
"74",-0.16862243754902,1.05492108898441,-0.0127455722891648,-0.335702330005443
"75",-0.16862243754902,1.02183919271414,0.00391628850210589,-0.210095212822791
"76",-0.16862243754902,1.02269575287157,-0.0489217064453815,-0.208598345103732
"77",-0.16862243754902,1.02816370468185,-0.139417227598262,-0.194122230241447
"78",-0.16862243754902,1.01225224245983,-0.0488876425339235,-0.149213272775657
"79",-0.16862243754902,1.0085883685857,-0.106320086062685,-0.0771137895968945
"80",-0.16862243754902,1.01595533184244,-0.167370805570438,-0.0644379526504844
"81",-0.16862243754902,1.00196403850156,-0.0540510710875069,-0.031787043974641
"82",-0.16862243754902,1.00892305559669,-0.0494615349997929,-0.124415789472329
"83",-0.16862243754902,1.02097844198724,0.0652712323565331,-0.195286059997504
"84",-0.16862243754902,1.01861247025206,-0.163280441808306,-0.104455071087492
"85",-0.16862243754902,1.01318021503287,-0.0521188197799174,-0.154330090257238
"86",-0.16862243754902,1.03053065939208,-0.163475294584526,-0.187801139526823
"87",-0.16862243754902,1.0124071061443,-0.128904381136454,-0.0913882328054592
"88",-0.16862243754902,1.03305293839024,-0.137235431698319,-0.219920007737573
"89",-0.16862243754902,1.00972942945419,-0.089187826838963,-0.107698896232124
"90",-0.16862243754902,1.01261056490174,0.0153589722055858,-0.158569411058391
"91",-0.16862243754902,1.01021872919197,-0.0639390669902661,-0.128271885160564
"92",-0.16862243754902,1.02363780657558,-0.196678315417627,-0.0956660822619521
"93",-0.16862243754902,1.02567164130879,-0.221749112891705,-0.0531944237379628
"94",-0.16862243754902,1.02724136399802,-0.0899983911003268,-0.217083185686674
"95",-0.16862243754902,1.005919948441,-0.00137739133337637,-0.108963505196244
"96",-0.16862243754902,1.01481288995257,-0.11964638082501,-0.124619200644891
"97",-0.16862243754902,1.01648679094047,-0.108993588676545,-0.146170427186401
"98",-0.16862243754902,1.02566264619299,-0.19276469896563,-0.121760562696986
"99",-0.16862243754902,1.0109190938128,-0.106321748475423,-0.103213855835448
"100",-0.16862243754902,1.0189226761492,-0.140106890575398,-0.136284552258654
"101",-0.16862243754902,1.03443028419647,-0.228097663586922,-0.13422916497163
"102",-0.16862243754902,1.03178318667345,-0.136914157719511,-0.214081894885989
"103",-0.16862243754902,1.03505425880782,-0.193116737139135,-0.184508115032741
"104",-0.16862243754902,1.02935683552895,-0.0836054082933203,-0.229315569803471
"105",-0.16862243754902,1.00790678736191,-0.055507277067068,-0.113115136930499
"106",-0.16862243754902,1.01417938584145,-0.127322625536133,-0.111125045297291
"107",-0.16862243754902,1.01518864198152,-0.0164611276266693,-0.174175228105345
"108",-0.16862243754902,1.05500770321577,-0.223457704091763,-0.251212874524066
"109",-0.16862243754902,1.0104920269283,-0.0715851459133167,-0.126371291717022
"110",-0.16862243754902,1.00863076250133,-0.0940374160283633,-0.0921573624335745
"111",-0.16862243754902,1.02061622734098,-0.104804526682912,-0.175138501473835
"112",-0.16862243754902,1.03156637082812,-0.150448250006129,-0.203701991874394
"113",-0.16862243754902,1.00424171146186,-0.0785817541420147,-0.0482319702667348
"114",-0.16862243754902,1.01803114662675,-0.176797475760616,-0.0716244934841044
"115",-0.16862243754902,1.0296236519013,-0.186978058817435,-0.158631869671398
"116",-0.16862243754902,1.01383750708268,-0.130149568469424,-0.10453506873217
"117",-0.16862243754902,1.01046295960663,-0.0258383368743486,-0.142715707210354
"118",-0.16862243754902,1.02014025745778,-0.143875061145674,-0.141372245035386
"119",-0.16862243754902,1.00924191585935,-0.120600899068812,-0.0634402701069419
"120",-0.16862243754902,1.00579928760478,-0.103493480124271,-0.0303530314473393
"121",-0.16862243754902,1.00081997854512,-0.0361789996883024,-0.0182128920443092
"122",-0.16862243754902,1.00299017042644,-0.0220167933003522,-0.0741926059983286
"123",-0.16862243754902,1.01192866428352,-0.130650541145424,-0.0832469680952117
"124",-0.16862243754902,1.00821282666827,-0.120761391544738,0.0437011461018042
"125",-0.16862243754902,1.00853396421599,-0.0603089489477034,-0.116204938165441
"126",-0.16862243754902,1.01293311779963,-0.0753491709481098,-0.142674467136571
"127",-0.16862243754902,1.00319093393549,0.000760694083731688,-0.0799466776974631
"128",-0.16862243754902,1.01775376344614,-0.172653662366103,-0.077546346660321
"129",-0.16862243754902,1.01720432008893,-0.155065451318158,-0.103244053654795
"130",-0.16862243754902,1.00978508947085,-0.0102385579249888,-0.139860998313592
"131",-0.16862243754902,1.00323913572895,-0.0462266284987015,-0.0659686461571837
"132",-0.16862243754902,1.01871299920853,-0.16460191493516,-0.103355620824939
"133",-0.16862243754902,1.01987235091067,-0.134201940543497,-0.148759709956772
"134",-0.16862243754902,1.03100709374039,-0.178017351939586,-0.176876933915703
"135",-0.16862243754902,1.05073875947313,-0.258154915794538,-0.193411427041534
"136",-0.16862243754902,1.02305046215407,-0.184028370344888,-0.11298587089485
"137",-0.16862243754902,1.00999061726691,-0.0900024186913959,-0.109455980178789
"138",-0.16862243754902,1.04373448669995,-0.236107055268615,-0.183398847267893
"139",-0.16862243754902,1.0143738450245,-0.0808382796863543,-0.149731326071554
"140",-0.16862243754902,1.0186562114376,-0.124916513688561,-0.148513776156629
"141",-0.16862243754902,1.00570136645717,-0.0483710092412481,-0.0953702467166739
"142",-0.16862243754902,1.01795785568422,0.000289022726570305,-0.190363106759369
"143",-0.16862243754902,1.02304717099629,-0.181653802914121,-0.116736498021645
"144",-0.16862243754902,1.0199289879671,-0.200434829541178,0.00900108895588469
"145",-0.16862243754902,1.03040050869519,-0.0954469790310423,-0.229379777908054
"146",-0.16862243754902,1.02935590894437,-0.161917656759913,-0.182636961505774
"147",-0.16862243754902,1.01682582053975,-0.111673733926018,-0.146505039051097
"148",-0.16862243754902,1.0312939394239,-0.226963413202845,-0.109794346665841
"149",-0.16862243754902,1.02525208326816,-0.147286213433259,-0.171605960205917
"150",-0.16862243754902,1.01769930481898,-0.183381426418793,-0.0456412913230317
"151",-0.16862243754902,1.00076214050487,-0.0327001641858534,-0.0213438780473281
"152",-0.16862243754902,1.0321877274271,-0.176128081307992,-0.185446498014625
"153",-0.16862243754902,1.02501152318601,-0.160211326887146,-0.158053640898129
"154",-0.16862243754902,1.02099865876642,-0.131437507461012,-0.158626740605915
"155",-0.16862243754902,1.01420552401412,-0.10626559488017,-0.131607250125201
"156",-0.16862243754902,1.017660122342,-0.14976187229636,-0.114906510744298
"157",-0.16862243754902,1.00166643881693,-0.0573747697168761,-0.00661743546423411
"158",-0.16862243754902,1.01894549239292,-0.16383125969217,-0.106814019751767
"159",-0.16862243754902,1.01999460721561,-0.0620732435997268,-0.191143692487978
"160",-0.16862243754902,1.00366689070335,-0.085676025620895,0.00261651064323228
"161",-0.16862243754902,1.01979409421081,-0.115741205063642,-0.163045907761152
"162",-0.16862243754902,1.02291638182595,-0.204495662013782,-0.0673754289442973
"163",-0.16862243754902,1.03691103838797,-0.122705267543026,-0.245209948509444
"164",-0.16862243754902,1.02603710692654,-0.196639094788792,-0.118681132413024
"165",-0.16862243754902,1.01785963786159,-0.0181292400727359,-0.188969767534708
"166",-0.16862243754902,1.00527374079497,-0.0829519313694578,-0.0607805150848863
"167",-0.16862243754902,1.0086883085744,-0.111103566926756,-0.0714709820195478
"168",-0.16862243754902,1.02060812446657,-0.137749864250814,-0.150552046236678
"169",-0.16862243754902,1.01097173121676,-0.0553671272016695,-0.137834402617218
"170",-0.16862243754902,1.01097454325633,-0.0622949787650743,-0.134866091857832
"171",-0.16862243754902,1.02406437868219,-0.156751478232573,-0.155360309466853
"172",-0.16862243754902,1.00447294188375,-0.060741327959359,-0.0726387090629161
"173",-0.16862243754902,1.0283022459637,-0.163026907647238,-0.175578291474088
"174",-0.16862243754902,1.00298908779763,-0.077138550646147,-0.00606252796482085
"175",-0.16862243754902,1.00418667079827,-0.0534231530436299,-0.0744099222402464
"176",-0.16862243754902,1.01193792428262,-0.153375843192058,-0.0222309092605758
"177",-0.16862243754902,1.03118191290598,-0.226801929988513,-0.109073470917203
"178",-0.16862243754902,1.03417496209865,-0.197490451732684,-0.174686501213341
"179",-0.16862243754902,1.03472825936846,-0.110741303068357,-0.241658714989573
"180",-0.16862243754902,1.00876834238736,-0.107299383237101,-0.0781051276158545
"181",-0.16862243754902,1.00010699942933,-0.0133875635512124,0.00589774954591552
"182",-0.16862243754902,1.0365677815724,-0.249965231507445,-0.109499538041714
"183",-0.16862243754902,1.01170448025131,-0.152518653866704,-0.0168527618880519
"184",-0.16862243754902,1.02080120236506,-0.0815248615377091,-0.188119089146226
"185",-0.16862243754902,1.00125827328524,0.0235427525430862,-0.0443155573679842
"186",-0.16862243754902,1.043167868728,-0.250213173741398,-0.159976779667445
"187",-0.16862243754902,1.03010461507585,-0.173347587316498,-0.17625587074513
"188",-0.16862243754902,1.00121223472531,-0.0491200865780165,0.00362712809533291
"189",-0.16862243754902,1.01681960664181,-0.0456057444198141,-0.178443908629912
"190",-0.16862243754902,1.01413155704082,-0.16851966890622,0.00799601011544268
"191",-0.16862243754902,1.00607994397526,-0.0738254507624932,-0.0821380331452493
"192",-0.16862243754902,1.00673785402994,-0.0768997933456993,-0.0872211472075113
"193",-0.16862243754902,1.01281447391387,-0.0919112554960593,-0.131702238715089
"194",-0.16862243754902,1.01373338524516,-0.145345629330411,-0.0808085663475799
"195",-0.16862243754902,1.02893460882936,-0.188006040618502,-0.152840302073081
"196",-0.16862243754902,1.01606671947149,-0.179306054765967,-0.0155215057845673
"197",-0.16862243754902,1.01674157732793,-0.0179637171481635,-0.182868094356301
"198",-0.16862243754902,1.0053581942609,-0.089660911374478,-0.0520194169424145
"199",-0.16862243754902,1.01757963112884,-0.0844002134232145,-0.168359465615737
"200",-0.16862243754902,1.0278398721161,-0.179104825842172,-0.156128998176806
"201",-0.16862243754902,1.0115437978478,-0.145480807699026,-0.0453452263813955
