"","t","","",""
"1",-0.16862243754902,1.06107748791971,-0.335687906591232,-0.11488718265498
"2",-0.16862243754902,1.05188417380812,-0.306783885034684,-0.111103388746805
"3",-0.16862243754902,1.03913077136346,-0.281040195011394,-0.0284458921879352
"4",-0.16862243754902,1.03019199216196,-0.215442697069475,-0.121983543947812
"5",-0.16862243754902,1.02468555633392,-0.0669505624649827,-0.213302863424242
"6",-0.16862243754902,1.05399155707964,-0.332933657388069,-0.00730631051697722
"7",-0.16862243754902,1.00186758014554,-0.0609450825146271,0.00493407174354982
"8",-0.16862243754902,1.0372432863743,-0.273118869141129,-0.0357731526095859
"9",-0.16862243754902,1.0640752761398,-0.283387622217012,-0.22792026866027
"10",-0.16862243754902,1.01016188375715,0.000156353222875318,-0.142923080534488
"11",-0.16862243754902,1.05798569479921,-0.278320421184415,-0.204625202630308
"12",-0.16862243754902,1.00074023554135,-0.0266088494583947,0.027802664653882
"13",-0.16862243754902,1.0035151877588,-0.07325478555578,0.0409446999715077
"14",-0.16862243754902,1.01401848385224,-0.104809013542758,-0.131333759080441
"15",-0.16862243754902,1.03496596453497,-0.159619522253158,-0.213719806900227
"16",-0.16862243754902,1.02085022626762,-0.0540762270553931,-0.19801753997591
"17",-0.16862243754902,1.03084829891586,0.239595731659632,0.0724023531952808
"18",-0.16862243754902,1.05337176381884,-0.126844119503649,-0.305782017388465
"19",-0.16862243754902,1.01481034499816,-0.0182358958025181,-0.171777438622065
"20",-0.16862243754902,1.02078288029797,0.0548309541601076,0.197462034769523
"21",-0.16862243754902,1.03698764973831,-0.20299977507945,-0.184755181327806
"22",-0.16862243754902,1.05389434884433,-0.315926316713516,-0.104325744348346
"23",-0.16862243754902,1.03734065760193,0.173319676422502,-0.214559851041176
"24",-0.16862243754902,1.00803180927506,-0.0995426201800755,-0.0788631427095882
"25",-0.16862243754902,1.01859015424684,0.0120764781231598,-0.1933392381405
"26",-0.16862243754902,1.0312454145946,0.0217696556149421,-0.250984436204297
"27",-0.16862243754902,1.05346062410487,-0.11920828196746,-0.309141831607747
"28",-0.16862243754902,1.03862812991258,-0.204439360761061,-0.192231475095277
"29",-0.16862243754902,1.01281384686832,-0.0913904946267969,-0.1320593271983
"30",-0.16862243754902,1.0542942824722,-0.333601056296286,-0.0157088921181208
"31",-0.16862243754902,1.06333893679158,-0.117002978272886,-0.342052623981066
"32",-0.16862243754902,1.0013930919546,-0.0141847977161574,-0.0508617354023412
"33",-0.16862243754902,1.02903321848485,-0.174176835669086,-0.169031933851557
"34",-0.16862243754902,1.00350483909962,0.0459523314842257,-0.0700738562340349
"35",-0.16862243754902,1.00493171068419,0.0976306055219941,-0.0188681743703497
"36",-0.16862243754902,1.00210894467766,-0.024461374702959,-0.0601994862986742
"37",-0.16862243754902,1.01339563914181,0.035705719626614,-0.160299167239234
"38",-0.16862243754902,1.05386259011433,0.133877813711318,-0.304471821090824
"39",-0.16862243754902,1.06707107345983,-0.369797913325201,-0.0434761902085626
"40",-0.16862243754902,1.08850876369085,-0.216629890306595,-0.371379616103971
"41",-0.16862243754902,1.00645110800756,-0.0344456666476387,-0.10843121717869
"42",-0.16862243754902,1.02989663032808,-0.221345890178993,0.108134481373925
"43",-0.16862243754902,1.02650246075127,0.134321688501772,-0.188851756482308
"44",-0.16862243754902,1.00872737787039,-0.128441495417904,0.0321512848902085
"45",-0.16862243754902,1.00361071955743,-0.0794311831868101,-0.0304165012471298
"46",-0.16862243754902,1.01524934218088,-0.170706253231217,0.0398823508142605
"47",-0.16862243754902,1.02031727800709,-0.169865862020272,-0.110421631576014
"48",-0.16862243754902,1.00125359122231,-0.0373779261868246,-0.0333413342496573
"49",-0.16862243754902,1.01868115210331,-0.0740226318564674,-0.179532558672704
"50",-0.16862243754902,1.04666391352,-0.275170631607686,-0.140664392671446
"51",-0.16862243754902,1.0397234044996,-0.0871640274035837,-0.270974519449771
"52",-0.16862243754902,1.00567607694763,0.0639497126652151,-0.0854096364283428
"53",-0.16862243754902,1.07544157446625,-0.39073434405737,-0.0624600069205406
"54",-0.16862243754902,1.06376572786555,-0.171676670811942,-0.319569467377996
"55",-0.16862243754902,1.00503575423809,-0.0921745842439236,-0.0400089154612676
"56",-0.16862243754902,1.02867464148789,-0.0223933219587742,-0.240145908089001
"57",-0.16862243754902,1.09439097014906,-0.339169768105177,-0.287498632948561
"58",-0.16862243754902,1.08716076155561,-0.364733160679613,-0.221106858706002
"59",-0.16862243754902,1.01037014392529,-0.121771144304972,-0.0775861853055888
"60",-0.16862243754902,1.03391193628517,-0.0266424309720798,-0.261273942184937
"61",-0.16862243754902,1.00622028490191,0.0633462426089838,-0.092013669068318
"62",-0.16862243754902,1.0000665542744,0.0109455383513055,0.00364803624914001
"63",-0.16862243754902,1.00977164369732,0.0637028066470545,-0.12482277372528
"64",-0.16862243754902,1.02374459127141,0.219132048662064,-0.00584238022057121
"65",-0.16862243754902,1.04427273375204,-0.20090566777467,-0.22392511050342
"66",-0.16862243754902,1.0399396813429,-0.208022038400421,-0.195451713656601
"67",-0.16862243754902,1.03257242859797,-0.246370019313282,-0.0742134346616637
"68",-0.16862243754902,1.00281759071834,-0.0735762398633051,0.015154444289503
"69",-0.16862243754902,1.02487270025219,0.0492640351659948,-0.218945441974421
"70",-0.16862243754902,1.08417327659927,-0.358980241783002,-0.215788970295997
"71",-0.16862243754902,1.02991544798645,-0.246421959232837,-0.00143108664016078
"72",-0.16862243754902,1.06428743265655,-0.171144283968289,-0.321585716995725
"73",-0.16862243754902,1.00162296261266,0.03242336310118,-0.0468752040866978
"74",-0.16862243754902,1.03668041291165,-0.121242986199113,-0.244962072191178
"75",-0.16862243754902,1.01318020876438,-0.134009500513432,-0.0926044772349756
"76",-0.16862243754902,1.0282489141197,-0.0591998118142853,-0.231929324729524
"77",-0.16862243754902,1.07491223584504,-0.169233763360202,-0.356084608075576
"78",-0.16862243754902,1.06214665899907,-0.34306196382729,-0.102293764217854
"79",-0.16862243754902,1.04910777666232,-0.313589555949838,0.0478405419340392
"80",-0.16862243754902,1.08679612507647,-0.0178205439499418,-0.425215528520013
