"","t","","",""
"1",-0.16862243754902,1.00317476519698,-0.0398355202149737,-0.0690850262880421
"2",-0.16862243754902,1.00673817107127,-0.115484986185501,0.0136001124131999
"3",-0.16862243754902,1.01016394354464,-0.10805666658213,-0.0935678878933199
"4",-0.16862243754902,1.00834133206645,-0.0863043343713159,-0.0964562274934708
"5",-0.16862243754902,1.01816796534405,-0.121809750599627,-0.147744341047987
"6",-0.16862243754902,1.04802917739573,-0.2522453974276,-0.186379763250641
"7",-0.16862243754902,1.01149118419615,-0.140084613836975,-0.0590822873006683
"8",-0.16862243754902,1.03848112987324,-0.25052463165371,-0.125221667604162
"9",-0.16862243754902,1.03101809878871,-0.168805285068964,-0.185750089536131
"10",-0.16862243754902,1.01070032810713,-0.0101123813604219,-0.146331449043216
"11",-0.16862243754902,1.00135762532426,-0.0488770005628553,0.0181144310153702
"12",-0.16862243754902,1.03077934532952,-0.198464036219466,-0.152046325458531
"13",-0.16862243754902,1.03288048170517,-0.0844262629947392,-0.244365086712984
"14",-0.16862243754902,1.02515435287275,-0.209556267609821,-0.0838308888142854
"15",-0.16862243754902,1.02614038127092,0.019925743840602,-0.229275046193944
"16",-0.16862243754902,1.00892327582957,-0.120955373695301,-0.0574105746783671
"17",-0.16862243754902,1.01556132059656,-0.131624089208267,-0.118490063009179
"18",-0.16862243754902,1.01934684690695,-0.172165143769636,-0.0970935506092985
"19",-0.16862243754902,1.01596153250968,-0.089882477255935,-0.155238448271565
"20",-0.16862243754902,1.00776535570807,-0.118244872643541,-0.0401143647452874
"21",-0.16862243754902,1.01124804985173,-0.14941801592254,-0.0172300564916884
"22",-0.16862243754902,1.02700164671192,-0.140696128425681,-0.186914370220749
"23",-0.16862243754902,1.01204722416818,-0.063134551551044,-0.142315186635048
"24",-0.16862243754902,1.035950978322,-0.226025230040871,-0.148684312794851
"25",-0.16862243754902,1.0247966255797,-0.125995341079073,-0.185292465647992
"26",-0.16862243754902,1.00662456645335,-0.108300910782456,-0.0395465613054004
"27",-0.16862243754902,1.03609113933133,-0.177950738160583,-0.204495437086004
"28",-0.16862243754902,1.00166027328551,-0.0532606469762028,-0.0220591605024541
"29",-0.16862243754902,1.01345196866113,-0.107755616053901,-0.124393006201963
"30",-0.16862243754902,1.01166635545712,-0.118784003653795,-0.0967428304313197
"31",-0.16862243754902,1.00400533188331,-0.0361386885795215,-0.0819798855687197
"32",-0.16862243754902,1.02802592101827,-0.0639174128944406,-0.229677727728092
"33",-0.16862243754902,1.02409076904702,-0.196881027653667,-0.0999988209797858
"34",-0.16862243754902,1.01225050472316,-0.0141492283228641,-0.156367783287217
"35",-0.16862243754902,1.02462850695958,-0.182066206050442,-0.129288336243542
"36",-0.16862243754902,1.01866974578536,-0.146136821913648,-0.127797027584361
"37",-0.16862243754902,1.01731379449327,-0.0988841544070115,-0.158585246708201
"38",-0.16862243754902,1.02484019788674,-0.103646741639426,-0.198883845880092
"39",-0.16862243754902,1.01420973875846,-0.16792183330448,0.0205828105991391
"40",-0.16862243754902,1.01914158579733,-0.164021465648917,-0.108381413110709
"41",-0.16862243754902,1.01589397998163,-0.13475858289172,-0.117816394869022
"42",-0.16862243754902,1.01197496024851,-0.154473868735711,-0.015203422239792
"43",-0.16862243754902,1.01501672956672,-0.0506054593434598,-0.166427307810241
"44",-0.16862243754902,1.01228409583613,-0.151163021631801,-0.0432299846624449
"45",-0.16862243754902,1.00481948760031,0.0428616631639968,-0.0884594850321655
"46",-0.16862243754902,1.01592912593268,-0.140583314912221,-0.11112299710967
"47",-0.16862243754902,1.02212034538682,-0.106623459728884,-0.182651138209208
"48",-0.16862243754902,1.01500654354213,-0.161204830799629,-0.0652018861706015
