"","t","","",""
"1",-0.16862243754902,1.00857630017716,-0.0465073724647786,-0.122732300497771
"2",-0.16862243754902,1.00319604280384,0.0738738721170247,0.030740060437728
"3",-0.16862243754902,1.01186259861714,0.120976183146042,0.0960764361935365
"4",-0.16862243754902,1.09287614611,-0.440833202903285,-0.00666017674539547
"5",-0.16862243754902,1.07263446922382,-0.195519484081679,-0.335137040494633
"6",-0.16862243754902,1.00185898894991,-0.0600042230812073,-0.0109966791420369
"7",-0.16862243754902,1.01146480647903,-0.117093492392515,-0.0966962707915487
"8",-0.16862243754902,1.06314915831458,-0.292376929490684,0.211664507952108
"9",-0.16862243754902,1.05650986996502,-0.283946493591787,-0.188646479189087
"10",-0.16862243754902,1.02044543461678,-0.116335972777034,-0.166657812502893
"11",-0.16862243754902,1.03383464471943,-0.219270646402545,-0.143994639651489
"12",-0.16862243754902,1.02277971390348,-0.150454658220371,-0.153106952788794
"13",-0.16862243754902,1.0893009561503,-0.26357479110149,-0.342205935900841
"14",-0.16862243754902,1.05847242708923,-0.216620701168482,-0.270996957055697
"15",-0.16862243754902,1.02929185133113,-0.214011228785367,0.116794302816754
"16",-0.16862243754902,1.01178917630898,-0.125222540752451,-0.0896473791223398
"17",-0.16862243754902,1.01758808940188,-0.143722244155142,-0.121776172659451
"18",-0.16862243754902,1.01930691868703,-0.177758794445663,-0.0859558344760341
"19",-0.16862243754902,1.01631026195588,-0.0960527524816572,-0.15381943081915
"20",-0.16862243754902,1.0029998191666,-0.0580556060221258,0.0513632539627661
"21",-0.16862243754902,1.01683124878542,-0.122649501842056,-0.137487774745302
"22",-0.16862243754902,1.0385116005705,0.207292510782811,0.188510369722375
"23",-0.16862243754902,1.00588984163257,0.000587167330099811,-0.108692358214002
"24",-0.16862243754902,1.02650795948023,-0.136613457729803,-0.18723075079529
"25",-0.16862243754902,1.11078559529522,-0.464151528785661,-0.135676073945595
"26",-0.16862243754902,1.00598949932662,0.0110003418513538,-0.109058998870214
"27",-0.16862243754902,1.0237566923169,-0.168968427535979,-0.13974060097069
"28",-0.16862243754902,1.00792009022207,-0.075723738793778,-0.100840585363046
"29",-0.16862243754902,1.04793752356216,-0.103481099094578,-0.295744341314894
"30",-0.16862243754902,1.00587569275196,-0.0654837547977289,-0.0865897634066616
"31",-0.16862243754902,1.05127462026899,-0.256211038288006,0.198832168124511
"32",-0.16862243754902,1.03476758069018,0.177113376962572,-0.198430838702877
"33",-0.16862243754902,1.01817929490547,-0.191508130449872,0.0037030454767193
"34",-0.16862243754902,1.04068956528612,0.112396731183729,-0.265333273666596
"35",-0.16862243754902,1.04453967296069,-0.101930224195726,-0.284030557835315
"36",-0.16862243754902,1.01862014368269,-0.151411739553069,0.121084607781698
"37",-0.16862243754902,1.02999628835217,-0.244658520063431,0.0321646168888755
"38",-0.16862243754902,1.07673529400207,-0.365127169987838,-0.161372373987601
"39",-0.16862243754902,1.0023910483987,-0.0210923760982231,-0.0659008769316965
"40",-0.16862243754902,1.02495565443585,-0.10496335862137,-0.198788296705156
"41",-0.16862243754902,1.03037126514216,-0.248322737944864,0.000872840314023641
"42",-0.16862243754902,1.03991627277608,-0.107339837096524,-0.264393671929906
"43",-0.16862243754902,1.00659222262785,0.107938330307494,0.0397142229598459
"44",-0.16862243754902,1.03231893352353,-0.193773841616141,-0.167732163929523
"45",-0.16862243754902,1.04380932010334,-0.194288900609369,-0.227573548187386
"46",-0.16862243754902,1.01592343800783,0.105118820910699,-0.145087785095756
"47",-0.16862243754902,1.08269961634531,-0.383060797428249,-0.159696226342125
"48",-0.16862243754902,1.01992386918412,-0.182256770618026,-0.0838282082320642
"49",-0.16862243754902,1.02758679731894,-0.233402339839702,-0.038183422863123
"50",-0.16862243754902,1.08867970566104,-0.32116404925693,-0.28649110803498
"51",-0.16862243754902,1.06153332066839,-0.354085086721082,-0.0384284042211984
"52",-0.16862243754902,1.01961839499905,-0.197093960659283,-0.0278503517406629
"53",-0.16862243754902,1.03633763469204,-0.181475975839985,-0.202638010432428
"54",-0.16862243754902,1.00487375055836,-0.0529513732018485,-0.083470992789536
"55",-0.16862243754902,1.00812046915479,0.0382623954759972,0.121831315437817
"56",-0.16862243754902,1.08421378157639,-0.266055149614013,-0.323626608182998
"57",-0.16862243754902,1.00985116609945,0.136324744551963,0.0348560137601975
"58",-0.16862243754902,1.02599236473531,-0.162462735212439,-0.162068479854805
"59",-0.16862243754902,1.04652621100624,-0.139909479050178,-0.275031721797653
"60",-0.16862243754902,1.10527179088065,-0.146299960793542,-0.447461789640552
"61",-0.16862243754902,1.02570975977932,-0.0981807863102501,-0.206012243582901
"62",-0.16862243754902,1.04184577289078,-0.291258895045078,-0.0247157955060908
"63",-0.16862243754902,1.05766139669684,-0.332512692694409,-0.0899051681485393
"64",-0.16862243754902,1.03225382739904,-0.0488349184514547,-0.251322730607086
"65",-0.16862243754902,1.01439252913366,-0.114450376355693,-0.126068689666506
"66",-0.16862243754902,1.02911282445023,-0.0878343357426347,-0.226623773935083
"67",-0.16862243754902,1.02973815225216,-0.189759978264029,-0.156050673990632
"68",-0.16862243754902,1.09858296458701,-0.125443678699129,-0.437205230475597
"69",-0.16862243754902,1.07786401166901,-0.158428992313491,-0.369717570647855
"70",-0.16862243754902,1.022555576533,-0.157619208483302,-0.144139141858966
"71",-0.16862243754902,1.00612597519502,0.0943537392201859,-0.0581966481620507
"72",-0.16862243754902,1.03810661919139,-0.276489251403274,-0.0349148488102209
"73",-0.16862243754902,1.00316051494666,-0.0610842593281502,-0.0509875672137279
"74",-0.16862243754902,1.00002941463882,-0.00716990489611182,0.0027244461165584
"75",-0.16862243754902,1.00227659424495,-0.0639322727093247,0.0217033609720099
"76",-0.16862243754902,1.01044139115088,-0.136817007696281,0.0476750601044151
"77",-0.16862243754902,1.13766305442276,-0.45179253017212,-0.300267772295337
"78",-0.16862243754902,1.10148576379262,-0.106256182693729,-0.449422419864852
"79",-0.16862243754902,1.04440340073177,-0.185343747129589,-0.237541909691861
