"","t","","",""
"1",-0.16862243754902,1.00546620260454,-0.101362341735178,-0.0262289965106939
"2",-0.16862243754902,1.00938372168719,0.0180922656782306,-0.136118211601972
"3",-0.16862243754902,1.01559620493482,-0.0956927402525033,-0.149260011191829
"4",-0.16862243754902,1.00351193641532,0.00833897821815728,-0.0834665679796751
"5",-0.16862243754902,1.00826073885275,-0.118264820927452,-0.0510210705777315
"6",-0.16862243754902,1.03000775431319,-0.193875935290539,-0.152735377894309
"7",-0.16862243754902,1.00377509179814,-0.0558155381173722,-0.0667012789909769
"8",-0.16862243754902,1.01266257630797,-0.0931866478107864,-0.129621534185076
"9",-0.16862243754902,1.02123082335935,-0.0870534832826799,-0.187973630138823
"10",-0.16862243754902,1.02187108398726,-0.199417259415682,-0.0667328175369988
"11",-0.16862243754902,1.00803570970689,-0.118532594235678,-0.0456729257661617
"12",-0.16862243754902,1.01143482256718,-0.111168709222787,-0.103159674249447
"13",-0.16862243754902,1.02536011284633,-0.196903625370171,-0.112215521797617
"14",-0.16862243754902,1.02731866551978,-0.228575315731585,-0.0560086204396473
"15",-0.16862243754902,1.01616581183088,-0.17779861867443,-0.0313146663942327
"16",-0.16862243754902,1.01290980883428,-0.055475063868127,-0.151356526524372
"17",-0.16862243754902,1.00629206510752,-0.110823787366716,0.018488062420281
"18",-0.16862243754902,1.02623778642894,-0.105489867343999,-0.205026540190066
"19",-0.16862243754902,1.02015268407916,-0.115903578511886,-0.165160102089018
"20",-0.16862243754902,1.04208044723525,-0.213647624276672,-0.200714601240061
"21",-0.16862243754902,1.00901917985829,-0.0723048645239712,-0.113541674675297
"22",-0.16862243754902,1.04381590113111,-0.287593299478211,-0.0827147480767056
"23",-0.16862243754902,1.01041153165615,-0.0387995966390828,-0.139377381968413
"24",-0.16862243754902,1.04878458662741,-0.30086991839407,-0.0970896562604996
"25",-0.16862243754902,1.00937770763185,-0.117140934516172,-0.0715636648363008
"26",-0.16862243754902,1.02036995291455,-0.154550932002505,-0.131410997363204
"27",-0.16862243754902,1.02774302784842,-0.137680716896999,-0.193131435778248
"28",-0.16862243754902,1.00553502497617,-0.104827772701122,0.0105747115489919
"29",-0.16862243754902,1.03487170722941,-0.158412814133681,-0.214160759109025
"30",-0.16862243754902,1.02262626795648,-0.191931377666694,-0.0944819039899739
"31",-0.16862243754902,1.01160481894775,-0.139889856483231,-0.0614421497948115
"32",-0.16862243754902,1.01122182174512,-0.110191068631839,-0.102115136817662
"33",-0.16862243754902,1.03279863528849,-0.243446448314295,-0.0860630458264917
"34",-0.16862243754902,1.03340280347933,-0.22848347742849,-0.125366083057272
"35",-0.16862243754902,1.04332378218685,-0.136082062529537,-0.264586822677126
"36",-0.16862243754902,1.01152561940535,-0.0419160133107008,-0.146380075630239
"37",-0.16862243754902,1.02591061223292,-0.0884472956856461,-0.2113519817225
"38",-0.16862243754902,1.00679868090233,-0.0527261361915991,-0.104228299559102
"39",-0.16862243754902,1.00945549526934,-0.0985746070539691,-0.0963506293369352
"40",-0.16862243754902,1.01703950888127,-0.185380665902292,0.00183611957268996
"41",-0.16862243754902,1.0140298440044,-0.154281678313786,-0.0667359593343417
"42",-0.16862243754902,1.02150464667764,-0.111078839402078,-0.176446123848345
"43",-0.16862243754902,1.0329667910296,-0.20258986785018,-0.16117610497354
"44",-0.16862243754902,1.02577577705007,-0.172076465074948,-0.150351704180548
"45",-0.16862243754902,1.00956286834618,-0.125714406299638,-0.0584215130932415
"46",-0.16862243754902,1.03323157578432,-0.228369088468965,-0.124157354311379
"47",-0.16862243754902,1.0214208220127,-0.153043573923309,-0.140989929150547
"48",-0.16862243754902,1.013165540326,-0.097866821775068,-0.130101872775644
"49",-0.16862243754902,1.03678971996213,-0.159275632023877,-0.222630178687785
"50",-0.16862243754902,1.04346065170553,-0.181471679753994,-0.236385619497029
"51",-0.16862243754902,1.01921819705734,-0.188748506483043,-0.0563891347091326
"52",-0.16862243754902,1.00438742791515,-0.0842948284084585,-0.0410912065726763
"53",-0.16862243754902,1.01162265542491,-0.0188905906074407,-0.151735106535891
"54",-0.16862243754902,1.03880581753713,-0.258180734103289,-0.111625423120684
"55",-0.16862243754902,1.00251797204294,-0.0524250628747014,-0.0478946453339851
"56",-0.16862243754902,1.02136600140915,-0.156346532948709,-0.136909716490238
"57",-0.16862243754902,1.04134452686715,-0.00848174591218965,-0.290390226458208
"58",-0.16862243754902,1.01337389281109,-0.111589918242219,-0.120309337866151
"59",-0.16862243754902,1.02544119260885,-0.214254940474005,-0.074996399790562
"60",-0.16862243754902,1.02462476952659,-0.111784756017303,-0.193287575000499
"61",-0.16862243754902,1.0167178932806,-0.102140314046908,-0.152586469791221
"62",-0.16862243754902,1.00805541044435,-0.0879035966332525,-0.0919166373681593
"63",-0.16862243754902,1.00908003346123,-0.101418416393747,-0.0892010019355221
"64",-0.16862243754902,1.03203185791997,-0.165957187898631,-0.193772979402508
"65",-0.16862243754902,1.01134535292933,-0.109181038079669,-0.104397910973369
"66",-0.16862243754902,1.01915199193945,-0.177320266331386,-0.0850194437897197
"67",-0.16862243754902,1.01466416358566,-0.0574272750877257,-0.162004546050376
"68",-0.16862243754902,1.01488675781736,-0.168231936662938,-0.0411478636100864
"69",-0.16862243754902,1.01857817889145,-0.104176211656684,-0.163244673538485
"70",-0.16862243754902,1.01871435684296,-0.137281571238704,-0.137596188305487
"71",-0.16862243754902,1.01585782773354,-0.169016064304861,-0.0583154882891569
"72",-0.16862243754902,1.02197340061296,-0.0343138775692918,-0.207971607116394
"73",-0.16862243754902,1.0129089280396,-0.160834348999554,-0.0108078066330803
