"","t","","",""
"1",-0.16862243754902,1.03631911283924,-0.0228372154562078,-0.270990341573507
"2",-0.16862243754902,1.02770375405654,-0.135522609262257,-0.194444409743905
"3",-0.16862243754902,1.02775286335992,-0.0954793724549769,-0.217162698408631
"4",-0.16862243754902,1.00950333477723,-0.067563345719641,-0.120549480469744
"5",-0.16862243754902,1.00022721976035,-0.0202498685396918,-0.00666588130989927
"6",-0.16862243754902,1.00181093902271,-0.0173741632763435,-0.0576480354913518
"7",-0.16862243754902,1.0253153891914,-0.0606046975817876,-0.218171304125284
"8",-0.16862243754902,1.00267667666536,-0.0260340652157309,-0.0684305880220324
"9",-0.16862243754902,1.00326657686771,-0.0403129125598796,-0.0701333967578332
"10",-0.16862243754902,1.01429902859839,-0.169258467447787,-0.0124133240056812
"11",-0.16862243754902,1.00559161386524,-0.0918574511689015,-0.0526944260890176
"12",-0.16862243754902,1.01111660580452,-0.117637016097105,-0.0922947613757992
"13",-0.16862243754902,1.00081031950962,-0.0351418000676071,-0.019655775867622
"14",-0.16862243754902,1.02463796070494,-0.107234520710255,-0.195917605348838
"15",-0.16862243754902,1.03427380221381,-0.199683724712611,-0.172767786438091
"16",-0.16862243754902,1.03448106378129,-0.154988712225861,-0.214777956049115
"17",-0.16862243754902,1.01764177166233,-0.0820093528369576,-0.169909509678837
"18",-0.16862243754902,1.02345586270704,-0.0267064167785173,-0.216214407966387
"19",-0.16862243754902,1.0274326081591,-0.22715053889441,-0.0634066005127994
"20",-0.16862243754902,1.04052346563076,-0.269283192224533,-0.100874401676561
"21",-0.16862243754902,1.04794926051133,-0.130456432327017,-0.284918886476028
"22",-0.16862243754902,1.01335126470305,-0.163858002270659,-0.00559828251677788
"23",-0.16862243754902,1.01330119667866,0.119332877448826,-0.111977585034627
"24",-0.16862243754902,1.00433238299306,-0.0694459681681473,-0.0621352801048156
"25",-0.16862243754902,1.04613131106343,-0.217363336980258,-0.217126460211759
"26",-0.16862243754902,1.02138251360085,-0.201348750462883,-0.0517775991778908
"27",-0.16862243754902,1.00056580601057,-0.0241297037324403,-0.0234454591632001
"28",-0.16862243754902,1.00783736626432,-0.121328048924557,-0.0318694427745656
"29",-0.16862243754902,1.00672425292704,-0.000840969759517964,-0.11615943440532
"30",-0.16862243754902,1.00987467549303,-0.115858794991158,-0.0801473631839638
"31",-0.16862243754902,1.00827025105878,0.018591440940569,-0.127527477407374
"32",-0.16862243754902,1.03511216364036,-0.232498912421538,-0.131914544456002
"33",-0.16862243754902,1.01139034881428,-0.118446054831642,-0.0942388973274023
"34",-0.16862243754902,1.00594987930241,-0.0971492913865676,-0.049971740530165
"35",-0.16862243754902,1.00390825237943,-0.0879224206955903,0.0100711039392438
"36",-0.16862243754902,1.02238931880364,-0.0983289761876748,-0.188709649052888
"37",-0.16862243754902,1.02951160087693,-0.162546150495439,-0.182955965465172
"38",-0.16862243754902,1.01907665692753,-0.00984208491786851,-0.196011137589304
"39",-0.16862243754902,1.01373682478697,-0.0150659960869079,-0.165636245100774
"40",-0.16862243754902,1.01232573560385,-0.103880171234405,-0.118373582315431
"41",-0.16862243754902,1.02486399937656,-0.203969545586736,-0.0935020945821511
"42",-0.16862243754902,1.00367882068684,-0.08571299623162,0.00494543954758724
"43",-0.16862243754902,1.005311250853,-0.0324893288520347,-0.0979548600242643
"44",-0.16862243754902,1.02158540083649,-0.0792753872966782,-0.193267028153317
"45",-0.16862243754902,1.01401402178096,-0.157225427402239,-0.0591996735344322
"46",-0.16862243754902,1.02977242110317,-0.206389071043747,-0.133546960348753
"47",-0.16862243754902,1.01526339479136,-0.0967190831586966,-0.14630509135442
"48",-0.16862243754902,1.01604938152663,-0.0791826996005536,-0.161512989522857
"49",-0.16862243754902,1.0136770172661,-0.0494549301704132,-0.158414977875636
"50",-0.16862243754902,1.01312219092246,-0.120982357207399,-0.108534985069664
