"","t","","",""
"1",-0.16862243754902,1.00766366138424,-0.0842184500778176,-0.0910675965466491
"2",-0.16862243754902,1.03219017444528,-0.205184208229146,-0.152695765870398
"3",-0.16862243754902,1.008478693576,-0.0603609848359294,-0.115697134391473
"4",-0.16862243754902,1.01036533667358,-0.110398141603333,-0.0930073324101403
"5",-0.16862243754902,1.0165916727808,-0.177932773734357,0.0424093998832994
"6",-0.16862243754902,1.04130317119818,-0.2439684977007,-0.157453696295299
"7",-0.16862243754902,1.02542887899502,-0.139208149080668,-0.179235814240688
"8",-0.16862243754902,1.04200989354031,-0.195342218797427,-0.218233901562489
"9",-0.16862243754902,1.00673856336315,-0.0716402184352925,-0.0915981116892425
"10",-0.16862243754902,1.01637529041084,-0.0512700054637183,-0.17432761541844
"11",-0.16862243754902,1.02682810694041,-0.0596188453048504,-0.225436364607286
"12",-0.16862243754902,1.03626285371478,-0.132833931378401,-0.237056635983167
"13",-0.16862243754902,1.02855387620839,-0.234613758393984,-0.0536606059932409
"14",-0.16862243754902,1.02407892133935,-0.16004218312606,-0.152066224888381
"15",-0.16862243754902,1.00262782670262,0.0297447312451769,0.0661650197730926
"16",-0.16862243754902,1.00879694232705,0.00248448735216385,-0.132910113125421
"17",-0.16862243754902,1.00855049223029,-0.103376582505145,-0.0805442584391247
"18",-0.16862243754902,1.05116309829132,-0.296906577882505,-0.129577556773979
"19",-0.16862243754902,1.0000033856051,0.00257969697439208,-0.000341152737714021
"20",-0.16862243754902,1.02058995595823,-0.188402899406369,-0.0781550107037204
"21",-0.16862243754902,1.01564683170336,-0.142124385682359,-0.106485425028404
"22",-0.16862243754902,1.02172351746657,-0.159864188956866,-0.13550788624067
"23",-0.16862243754902,1.00416698518724,-0.0875638698094288,0.0261515361696702
"24",-0.16862243754902,1.01114148912923,-0.0918484932410841,-0.118198838098435
"25",-0.16862243754902,1.01385513620775,-0.106044356572631,-0.129061348412029
"26",-0.16862243754902,1.00847223602679,-0.127516722390053,-0.0274906592823124
"27",-0.16862243754902,1.03264128332398,-0.245605434494762,-0.0776272540518625
"28",-0.16862243754902,1.01140118256387,-0.126312969720244,-0.0835307474648916
"29",-0.16862243754902,1.00561918854547,-0.105154015761355,-0.0145803065848133
"30",-0.16862243754902,1.01729617525541,-0.159612340545487,-0.0970330301230851
"31",-0.16862243754902,1.0290908613657,-0.194347874100445,-0.145797478644324
"32",-0.16862243754902,1.02153591366117,-0.187233090441125,-0.0920836182142255
"33",-0.16862243754902,1.01203920088096,-0.131889224403178,-0.0826352019789415
"34",-0.16862243754902,1.01922739429653,-0.191558192142039,-0.0461512763396272
"35",-0.16862243754902,1.00390482607457,-0.0540896862052923,-0.0699943259273732
"36",-0.16862243754902,1.01622523678653,-0.140219927114109,-0.11424580483303
"37",-0.16862243754902,1.04671390382631,-0.226975275753875,-0.209981476944441
"38",-0.16862243754902,1.02083259778746,-0.120251488292905,-0.166249127122055
"39",-0.16862243754902,1.02342331362017,-0.139418688247908,-0.167205586714475
"40",-0.16862243754902,1.0273736807487,-0.221342617458546,-0.0806481592581173
"41",-0.16862243754902,1.02295152175748,-0.114738225071438,-0.18238682949544
"42",-0.16862243754902,1.01736258720841,-0.0656243009682004,-0.175271460808129
"43",-0.16862243754902,1.01523118861684,-0.169409379383279,0.0446635031915656
"44",-0.16862243754902,1.00633854651293,-0.0727305372315807,-0.0861831720915223
"45",-0.16862243754902,1.02787344627596,-0.113560798098821,-0.208872608769963
"46",-0.16862243754902,1.01736988077927,-0.160651172321117,-0.0960868104824187
"47",-0.16862243754902,1.00415746464023,-0.0346868433097955,-0.0844336230058382
"48",-0.16862243754902,1.04186241386721,-0.126764658557661,-0.263454001241158
"49",-0.16862243754902,1.01927582083907,-0.164153908865773,-0.109438079073279
"50",-0.16862243754902,1.05239500634687,-0.274060171235317,-0.18007296278533
"51",-0.16862243754902,1.01546259836067,-0.158175218291604,-0.078389342310137
"52",-0.16862243754902,1.01732068733005,-0.00355393191760266,-0.186892349863814
"53",-0.16862243754902,1.04893996100474,-0.146399698192509,-0.28078847939646
"54",-0.16862243754902,1.04993493292179,-0.252675708596556,-0.196260922383226
"55",-0.16862243754902,1.00706435494295,-0.00485948752730137,-0.118974788832083
"56",-0.16862243754902,1.03866649687855,-0.222653599915901,-0.171036446941737
"57",-0.16862243754902,1.01166752906199,-0.063873631608765,-0.139252822389695
"58",-0.16862243754902,1.00518703940864,-0.0766312730475639,-0.0672951126473011
"59",-0.16862243754902,1.01000680159554,-0.131086224573412,-0.054130776794255
"60",-0.16862243754902,1.00863336670306,-0.0654712020921865,-0.114257560464752
"61",-0.16862243754902,1.0233506428336,-0.211908234672845,0.0483884104488932
"62",-0.16862243754902,1.02784406487054,-0.23360012290707,-0.043524754650731
"63",-0.16862243754902,1.01061196694362,-0.142695993312182,-0.0312154004026332
"64",-0.16862243754902,1.0189753795577,-0.160329502029891,-0.112273215521823
"65",-0.16862243754902,1.01116761473735,-0.131688794774441,-0.0715402433912035
"66",-0.16862243754902,1.01316361080088,-0.110105868678217,-0.119904962089512
"67",-0.16862243754902,1.02527532749514,-0.0906739542116617,-0.207286591939479
"68",-0.16862243754902,1.0234002513322,-0.0893411700902337,-0.198409248155733
"69",-0.16862243754902,1.01535757226098,-0.0921061653268124,-0.149891473595045
"70",-0.16862243754902,1.00811750401063,-0.105962261478883,-0.0712243008733717
"71",-0.16862243754902,1.00925704453378,-0.0501325874834838,-0.126832588924427
"72",-0.16862243754902,1.01896488299032,-0.167405482570426,-0.101315532732381
"73",-0.16862243754902,1.02408389227308,-0.185010485292602,-0.120494558984951
"74",-0.16862243754902,1.00630831408403,-0.0821349148057496,-0.0768783374202189
"75",-0.16862243754902,1.00123170236818,-0.00778836856758387,-0.0490332860630345
"76",-0.16862243754902,1.01489792450659,-0.0740950951128243,-0.156613262682347
"77",-0.16862243754902,1.02755199373096,-0.0832970939413615,-0.221189271804497
"78",-0.16862243754902,1.02575776703389,-0.151740037871051,-0.170745300190789
"79",-0.16862243754902,1.00012318091195,-0.0156583546382777,-0.00109221218941294
"80",-0.16862243754902,1.00546673077603,-0.0827707820653588,-0.0641275629798502
"81",-0.16862243754902,1.00286424087682,-0.0242619430687265,-0.0717498693236542
"82",-0.16862243754902,1.00689581237081,-0.0934414306665663,-0.0714694060759787
"83",-0.16862243754902,1.02721530406596,-0.109836870548211,-0.207622596977052
"84",-0.16862243754902,1.02071692445029,-0.194623357417914,-0.0631251820324641
"85",-0.16862243754902,1.02343073965921,-0.0512691886240316,-0.211617459528323
"86",-0.16862243754902,1.01843789393112,-0.142107304237627,-0.130465542873123
"87",-0.16862243754902,1.01019803071617,0.0868085691498481,-0.113861027507173
"88",-0.16862243754902,1.02349634720935,-0.0869923837690338,-0.19994273659493
"89",-0.16862243754902,1.0116331293906,-0.145835420321423,-0.0461911101867727
"90",-0.16862243754902,1.00349025571391,-0.0731594447145386,0.0405017155417487
"91",-0.16862243754902,1.00738488491717,-0.0300738443895406,-0.117982499732842
"92",-0.16862243754902,1.00754289429722,-0.119294318395294,-0.030191877176082
"93",-0.16862243754902,1.01689352840445,-0.153873747452436,-0.101957432077275
"94",-0.16862243754902,1.02563504439761,-0.223539009366457,-0.0442442718095895
"95",-0.16862243754902,1.02055494990673,-0.101680015418056,-0.17661704403515
"96",-0.16862243754902,1.03905938720518,-0.0655613705130739,-0.274492471364235
"97",-0.16862243754902,1.05013174093649,-0.0805357147814726,-0.310307383036477
"98",-0.16862243754902,1.00382989480686,-0.0639288204810378,-0.0598962738394699
"99",-0.16862243754902,1.04519356889547,-0.189131561386799,-0.238031193224415
"100",-0.16862243754902,1.0301340729135,-0.0937511074656041,-0.228881930318499
"101",-0.16862243754902,1.02546529748985,-0.207778997603863,-0.0916895005476872
"102",-0.16862243754902,1.00820927651723,-0.124257961116894,-0.0323404445621415
"103",-0.16862243754902,1.01373731658939,-0.0904845865868776,-0.139556034036747
"104",-0.16862243754902,1.00440796642096,-0.0490700084824029,-0.080171673784631
"105",-0.16862243754902,1.01629927236724,-0.0433412601379599,-0.176027685844661
"106",-0.16862243754902,1.01170551604746,-0.131825195635816,-0.0785504232734086
"107",-0.16862243754902,1.00152776565245,-0.0336657982774457,0.0438688887383323
"108",-0.16862243754902,1.00828396718985,-0.109445393177025,-0.0682514791373135
"109",-0.16862243754902,1.01872502548584,-0.0873073525379991,-0.173718461148872
"110",-0.16862243754902,1.04494900629907,-0.272620223354134,-0.13265232596433
"111",-0.16862243754902,1.01067924183641,-0.0051958237796641,-0.146442935282926
"112",-0.16862243754902,1.01511064616918,-0.0977126550829573,-0.144574759217017
