"","t","","",""
"1",-0.16862243754902,1.04436819167879,-0.28983725382043,-0.0818491666925378
"2",-0.16862243754902,1.04221344331096,-0.279700511002841,-0.0893111726651914
"3",-0.16862243754902,1.00667741814438,-0.113793065180988,-0.0212264579841167
"4",-0.16862243754902,1.05754711196402,-0.331565790562118,-0.0920327145766947
"5",-0.16862243754902,1.00327995712962,-0.080646624872796,0.00817277643411205
"6",-0.16862243754902,1.02834848227415,0.074307130149526,-0.227989147558579
"7",-0.16862243754902,1.01812475577736,-0.169451221986838,0.0886808981341573
"8",-0.16862243754902,1.09108366555277,-0.427296146227636,-0.0887781992105618
"9",-0.16862243754902,1.08666702851435,-0.0873390881267534,-0.416193602239875
"10",-0.16862243754902,1.05754423432096,-0.0326278359951729,-0.342542306677249
"11",-0.16862243754902,1.1119188620181,0.245649174936783,-0.419547421115305
"12",-0.16862243754902,1.02094450939217,-0.0796496394546588,-0.189693505931959
"13",-0.16862243754902,1.00768234895475,0.113589890726476,-0.0502100898197545
"14",-0.16862243754902,1.01549974060383,-0.144016730843747,-0.102464161556728
"15",-0.16862243754902,1.03126388919507,-0.153410146090648,-0.199926327016198
"16",-0.16862243754902,1.03137699071738,-0.251859630991633,-0.0174706398849338
"17",-0.16862243754902,1.06324212300998,0.038902643817777,-0.359124486002772
"18",-0.16862243754902,1.00073539032837,-0.031681989304908,0.0216234365758829
"19",-0.16862243754902,1.08414353705985,-0.283107524990355,-0.308573067915021
"20",-0.16862243754902,1.0277526995487,0.0243757142582338,-0.235969142016571
"21",-0.16862243754902,1.02942208303609,0.0174554606590459,-0.243731680204982
"22",-0.16862243754902,1.07303944622704,-0.374056350047339,-0.10721707022907
"23",-0.16862243754902,1.02850059119145,-0.183083081872173,-0.15586549077124
"24",-0.16862243754902,1.10485209805489,-0.360357892426103,-0.301397325705643
"25",-0.16862243754902,1.0357695269043,-0.141623417093559,-0.229698325188259
"26",-0.16862243754902,1.03788058951858,-0.213062467037918,-0.178326956008198
"27",-0.16862243754902,1.01808284640823,-0.0233310722295303,-0.189600483172668
"28",-0.16862243754902,1.05060754553612,0.0278432997202676,-0.320937634748739
"29",-0.16862243754902,1.09501326998824,-0.283620933635061,-0.344402711159939
"30",-0.16862243754902,1.00304982622242,-0.0750783321858719,-0.021730115531491
"31",-0.16862243754902,1.01182309569973,-0.00889361810839055,-0.153970388543789
"32",-0.16862243754902,1.02577851399296,-0.187246952317835,-0.130996712238503
"33",-0.16862243754902,1.03661529574239,-0.262304591567349,-0.0759445364050463
"34",-0.16862243754902,1.00368340148642,-0.0736265319871242,-0.0442662874758036
"35",-0.16862243754902,1.01047614147495,-0.0443588145050358,-0.138182227749495
"36",-0.16862243754902,1.03328669633065,-0.176540517270194,-0.191088572593644
"37",-0.16862243754902,1.0444696039748,-0.297351781299864,-0.0499867160861676
"38",-0.16862243754902,1.01104299874337,-0.148006252724305,-0.0173808648373505
"39",-0.16862243754902,1.01273380707395,0.0868332157576045,-0.134498165904559
"40",-0.16862243754902,1.05323022195538,-0.218468329633138,0.248123939569482
"41",-0.16862243754902,1.0637824557488,-0.244750445506045,-0.267825190345371
"42",-0.16862243754902,1.03917120921012,-0.199954062611138,-0.199737765323745
"43",-0.16862243754902,1.02861161381572,-0.181586762876253,-0.158329086477225
"44",-0.16862243754902,1.0693833700571,-0.206627831935351,-0.317625142619996
"45",-0.16862243754902,1.00632900371782,-0.075935644201014,-0.083257682309088
"46",-0.16862243754902,1.02943109607372,-0.2337682929455,-0.0712794975914967
"47",-0.16862243754902,1.04349252613929,-0.225313655414217,-0.195218874068166
