"","t","","",""
"1",-0.16862243754902,1.04181289781594,-0.22305278052291,-0.188736777435274
"2",-0.16862243754902,1.00323887076149,0.0130931674151981,-0.0794783037930383
"3",-0.16862243754902,1.00665977698623,-0.1155934169189,-0.00143825136472678
"4",-0.16862243754902,1.01357690922443,-0.13640427935439,-0.0934452967610259
"5",-0.16862243754902,1.05642336913968,-0.149280542462009,-0.306179121604774
"6",-0.16862243754902,1.01155886831403,-0.150278948454934,0.025837602753261
"7",-0.16862243754902,1.02849147822048,-0.0581518165632488,-0.233266129136963
"8",-0.16862243754902,1.00801763836686,-0.0320254094614662,-0.122775943928431
"9",-0.16862243754902,1.01051217645201,0.0549856447588821,-0.134578741368147
"10",-0.16862243754902,1.02795481559541,-0.190567362100991,-0.142741666683759
"11",-0.16862243754902,1.02630502202314,-0.210620388305421,-0.0945571269655855
"12",-0.16862243754902,1.01291425404243,-0.16100175852866,0.00858602311970245
"13",-0.16862243754902,1.03145227169892,-0.050994230017175,-0.247574993280472
"14",-0.16862243754902,1.00767513647804,-0.12108512455679,-0.0273417864651746
"15",-0.16862243754902,1.01657870890227,-0.0908819909895347,-0.158659179082674
"16",-0.16862243754902,1.02973134550295,-0.226105348945058,-0.0960365299756034
"17",-0.16862243754902,1.03358050409707,-0.135670518893119,-0.223343163658142
"18",-0.16862243754902,1.02910246106099,-0.175453303794786,-0.168130941677234
"19",-0.16862243754902,1.05022648352597,-0.234519894990336,-0.219034439194031
"20",-0.16862243754902,1.00031874447326,-0.0157097838104475,-0.0197684910195329
"21",-0.16862243754902,1.01618468064316,-0.064107233567119,-0.168883296326807
"22",-0.16862243754902,1.0335421017252,-0.180063255824047,-0.189173200904866
"23",-0.16862243754902,1.01413544768001,-0.118830220347647,-0.119791840178175
"24",-0.16862243754902,1.02212168592266,-0.0639646044211176,-0.201596801102159
"25",-0.16862243754902,1.02496568803082,-0.176258537969559,-0.139597956408157
"26",-0.16862243754902,1.02711446365726,-0.00588217579001543,-0.234370479075164
"27",-0.16862243754902,1.00568487524481,-0.0487318134174414,-0.0950119921757832
"28",-0.16862243754902,1.027382969815,-0.156633232517517,-0.176016468368724
"29",-0.16862243754902,1.03705652402824,-0.241971740307375,-0.130138045636791
"30",-0.16862243754902,1.02403649444538,-0.0831897145195872,-0.204279742887371
"31",-0.16862243754902,1.03783646750829,-0.195916995760782,-0.196776685768791
"32",-0.16862243754902,1.04576800037387,-0.185523558814442,-0.2433345839185
"33",-0.16862243754902,1.00831285490925,-0.12890485813322,0.00885160578096618
"34",-0.16862243754902,1.01341826504722,-0.128682771070263,-0.102261059846843
"35",-0.16862243754902,1.03144342539118,-0.209504997637088,-0.141361931748855
"36",-0.16862243754902,1.04741682015712,-0.180953792928013,-0.253648812283862
"37",-0.16862243754902,1.00884159039878,-0.0723278910683291,-0.11193761964573
"38",-0.16862243754902,1.02266912436022,-0.112229741680048,-0.182363984937047
"39",-0.16862243754902,1.03954753893078,-0.0193571800928308,-0.283344993384198
"40",-0.16862243754902,1.003479818774,-0.0834402657711161,-0.00307713092883471
"41",-0.16862243754902,1.01530844081682,-0.136886713715734,-0.110060245329541
"42",-0.16862243754902,1.00432124027561,-0.0750799605556065,-0.0549923012039184
"43",-0.16862243754902,1.02020149450717,-0.0681452715790443,-0.190177052653807
"44",-0.16862243754902,1.01858503105192,-0.1910378799587,0.0319373434073539
"45",-0.16862243754902,1.02175137673233,-0.208889574668054,0.0184667660786892
"46",-0.16862243754902,1.04865565753676,-0.265944564213682,-0.170153392117355
"47",-0.16862243754902,1.01141749548553,-0.12338983367398,-0.087978969760567
"48",-0.16862243754902,1.01245125267548,-0.155699884673612,-0.0285496927612843
"49",-0.16862243754902,1.02248231133082,-0.104148148030222,-0.18607321205991
"50",-0.16862243754902,1.0428301920334,-0.250879943387068,-0.156697362525753
"51",-0.16862243754902,1.02338353668951,-0.147260360650743,-0.16008825487255
"52",-0.16862243754902,1.00796539701835,-0.117030717841813,-0.0479380085922747
"53",-0.16862243754902,1.0002291702029,0.0173880365097545,-0.012491961860275
"54",-0.16862243754902,1.02000577786241,-0.094297632347573,-0.177538005526552
"55",-0.16862243754902,1.03237934079916,-0.170886446266785,-0.191324138025563
"56",-0.16862243754902,1.00977085058071,-0.136874375448225,-0.0300429031245394
"57",-0.16862243754902,1.01299304546526,-0.0186365504264962,-0.160647406294629
"58",-0.16862243754902,1.02248932688854,-0.167477936571825,-0.132043797137981
"59",-0.16862243754902,1.0350437734829,-0.240853995335006,-0.115347154091006
"60",-0.16862243754902,1.05780043641217,-0.315148309843592,-0.140083211258569
"61",-0.16862243754902,1.01036238589246,-0.128535499394365,-0.0656565017477563
"62",-0.16862243754902,1.01704735224427,-0.133240741769355,-0.128965970084518
"63",-0.16862243754902,1.01295680103562,-0.100225892424279,-0.126634320987891
"64",-0.16862243754902,1.04337215775962,-0.0238391929379413,-0.296744254313426
"65",-0.16862243754902,1.01102397619992,-0.114386404010747,-0.0953164782636722
"66",-0.16862243754902,1.03783090469669,-0.146677206798572,-0.235751529686053
"67",-0.16862243754902,1.01630455765167,-0.105345912165924,-0.147570975105153
"68",-0.16862243754902,1.01008264889135,-0.0575858162031033,-0.130195358456365
"69",-0.16862243754902,1.00464308090376,-0.0928579127821402,0.0261749506503811
"70",-0.16862243754902,1.03215579913958,-0.217781605323266,-0.133853524721161
"71",-0.16862243754902,1.02912325459984,0.0459304599262947,-0.238715449875226
"72",-0.16862243754902,1.01505750587007,-0.0615021686306377,-0.162970007906046
"73",-0.16862243754902,1.01213888175879,-0.135821648792137,-0.0773149124511141
"74",-0.16862243754902,1.01908658065223,-0.0487824973392492,-0.190151851999411
"75",-0.16862243754902,1.02769228624703,-0.0921713794984236,-0.218302249216548
"76",-0.16862243754902,1.0057696985263,-0.0851959444686832,-0.0656836168292807
"77",-0.16862243754902,1.01186490041421,-0.056393189814364,-0.143841526802301
"78",-0.16862243754902,1.00472364337322,-0.093187629437537,-0.0280297212432682
