"","t","","",""
"1",-0.16862243754902,1.03762372792483,0.0543724419899996,-0.271489665189415
"2",-0.16862243754902,1.04594334965275,0.0307327863455077,-0.305045876101043
"3",-0.16862243754902,1.05754345534416,-0.191425287047336,-0.285927472307423
"4",-0.16862243754902,1.04074444713844,0.288240689780833,0.00814303408790642
"5",-0.16862243754902,1.00998500653181,-0.0285428477309819,-0.138762456242515
"6",-0.16862243754902,1.02808562862343,-0.238423200179211,-0.0106975416964256
"7",-0.16862243754902,1.08315732382135,-0.128003136725928,-0.396036595703155
"8",-0.16862243754902,1.00485072696779,-0.0259413920496408,-0.0951421445323928
"9",-0.16862243754902,1.03492812953529,0.00236226508090207,-0.266590796928739
"10",-0.16862243754902,1.02962838791093,-0.178451250382184,-0.168195625475512
"11",-0.16862243754902,1.01138240144197,-0.0934035771662307,-0.119038370784683
"12",-0.16862243754902,1.00768544322856,-0.101466048355859,-0.0716560780798293
"13",-0.16862243754902,1.011168029925,-0.0208163615312065,-0.148416521435485
"14",-0.16862243754902,1.02920656057272,-0.232669044980074,-0.0716328125510884
"15",-0.16862243754902,1.02901140008578,0.0754665671051263,-0.230584602165604
"16",-0.16862243754902,1.04560419570078,-0.301598508585206,-0.0482335327988471
"17",-0.16862243754902,1.11656855356984,-0.20748805685709,-0.451302604781663
"18",-0.16862243754902,1.00766183130046,0.076572271768559,-0.097565636655578
"19",-0.16862243754902,1.06880696244631,-0.0652274892283171,-0.371609603781535
"20",-0.16862243754902,1.00366820547309,-0.0755863411918128,-0.0404545634360078
"21",-0.16862243754902,1.05481787688604,0.0392633019785883,-0.333315385957668
"22",-0.16862243754902,1.12218655376025,-0.289155244528694,-0.419156183303861
"23",-0.16862243754902,1.05835959519877,0.0566394030747845,-0.341931295392278
"24",-0.16862243754902,1.01111951382615,0.0219992980659464,0.147914509513528
"25",-0.16862243754902,1.00339004219084,-0.080675907177205,0.0168218539070676
"26",-0.16862243754902,1.00845798454609,-0.0118921925026573,0.129792458764938
"27",-0.16862243754902,1.02404178094766,0.0326682077539356,-0.218161310338487
"28",-0.16862243754902,1.05151239508833,-0.239021296024414,-0.220334148672437
"29",-0.16862243754902,1.00383082568672,-0.0821326879945053,0.0305048875047384
"30",-0.16862243754902,1.03462432061258,-0.121293174966133,0.236083566792959
"31",-0.16862243754902,1.02239257749973,-0.0945449483105722,-0.190651082544788
"32",-0.16862243754902,1.01846028014523,-0.101208996391714,-0.164371777634988
"33",-0.16862243754902,1.03836794645849,-0.272410456561783,-0.0632497856772555
"34",-0.16862243754902,1.00321754597255,0.00220039717511529,-0.0802533662811414
"35",-0.16862243754902,1.03734908365528,-0.172361388392512,-0.215371012793867
"36",-0.16862243754902,1.0564372639607,-0.324406028239082,0.104021255168946
"37",-0.16862243754902,1.0146050361958,-0.161200222738933,-0.0586333323528184
"38",-0.16862243754902,1.02049107897526,-0.088372274218547,0.183282250688723
"39",-0.16862243754902,1.0295835190426,-0.0373195411545971,-0.242176535882705
"40",-0.16862243754902,1.06895080356529,-0.0451893404858138,-0.374984991632114
"41",-0.16862243754902,1.03385001917473,0.0542358197803143,-0.25671840214592
"42",-0.16862243754902,1.02603379577182,-0.219450690862141,0.0677255073517499
"43",-0.16862243754902,1.00153786627949,0.0469211614996292,0.0296057797600891
"44",-0.16862243754902,1.07849716182795,-0.203138290487335,-0.349128863041748
"45",-0.16862243754902,1.01000452248471,-0.12341652925434,0.0698390703430493
"46",-0.16862243754902,1.03080235830241,0.162705959239095,0.1899480789845
"47",-0.16862243754902,1.04378141807881,-0.0577194466635913,-0.293509989955115
"48",-0.16862243754902,1.13150326158498,-0.47745491740817,-0.22877157345308
"49",-0.16862243754902,1.02352115216025,-0.162945445818762,0.145066641949069
"50",-0.16862243754902,1.04843715208577,-0.131169758040803,-0.286382535167993
"51",-0.16862243754902,1.01869196885222,-0.0824202677297479,-0.175898342434961
"52",-0.16862243754902,1.00344969137329,0.0189581419728358,0.0809436345248008
"53",-0.16862243754902,1.01415757106407,-0.15963667556142,-0.0550609731323203
"54",-0.16862243754902,1.02540343182383,-0.0580645270315696,-0.219273137198084
"55",-0.16862243754902,1.07557930601568,-0.255017993972061,-0.303045650487898
"56",-0.16862243754902,1.01995246793713,0.0192234142847255,-0.199833673824685
"57",-0.16862243754902,1.02818336404768,-0.196847876626284,-0.1356906171116
"58",-0.16862243754902,1.00665623157089,-0.0197058087457701,-0.113879101077294
"59",-0.16862243754902,1.03692258795429,0.102588131447976,-0.254330746658412
"60",-0.16862243754902,1.0202678418514,-0.115428390524088,-0.166200949988639
"61",-0.16862243754902,1.00406546659865,-0.0723324557998604,-0.0539951576896599
"62",-0.16862243754902,1.02886917584266,-0.149992850939661,-0.189931370937364
"63",-0.16862243754902,1.01669418522128,-0.00663668523025553,-0.183365811076974
"64",-0.16862243754902,1.00790910242315,-0.104505216130443,-0.0704231393007882
"65",-0.16862243754902,1.02083426872626,0.131616791614943,0.157415451499756
"66",-0.16862243754902,1.01441290397365,-0.166942980034678,0.034111305536346
"67",-0.16862243754902,1.00447116957265,-0.00528591605966444,0.0945219000764723
"68",-0.16862243754902,1.00960749938915,-0.137629293866537,-0.0191175388740825
"69",-0.16862243754902,1.04741798286788,-0.212176610408707,-0.228178694953082
"70",-0.16862243754902,1.00331931311842,-0.0812840135749186,0.00652328242244488
"71",-0.16862243754902,1.05334126949604,0.320114115284503,-0.0839927569445487
"72",-0.16862243754902,1.04840670985373,-0.288585887935699,-0.125995295748245
"73",-0.16862243754902,1.00253088028238,-0.0210317511678707,0.0680134645682499
"74",-0.16862243754902,1.02400591046275,-0.195568479700147,-0.101691073405794
"75",-0.16862243754902,1.03360387813408,-0.175784328016656,-0.193486038042887
"76",-0.16862243754902,1.03619709622412,0.088327717564311,-0.256715088246045
"77",-0.16862243754902,1.04310963280878,-0.279423602746168,-0.100000781431012
"78",-0.16862243754902,1.0000852728738,0.0120948786125838,0.00492614762385208
"79",-0.16862243754902,1.06427654400677,-0.255228383695512,-0.259890427448128
"80",-0.16862243754902,1.00480938137281,-0.0617680038000399,-0.0763322120821841
"81",-0.16862243754902,1.01962358955308,0.085520300754963,-0.179773586858244
"82",-0.16862243754902,1.0056824251442,-0.0569910927679627,0.0902726735453645
"83",-0.16862243754902,1.03992059170467,-0.171484587891272,0.228096192794069
"84",-0.16862243754902,1.01575194793478,0.137973504639782,-0.112762279822255
"85",-0.16862243754902,1.01153334744588,-0.0407942015633252,-0.146749944169948
