"","t","","",""
"1",-0.16862243754902,1.00169175234248,-0.0282604299578318,-0.0508695862922149
"2",-0.16862243754902,1.00511612099811,-0.0885670135409767,-0.0491355350303891
"3",-0.16862243754902,1.04258241626952,-0.277395897369731,0.100147944745931
"4",-0.16862243754902,1.00015805775878,-0.0154845855030933,-0.00873888503201285
"5",-0.16862243754902,1.02224682309371,-0.153508509639646,-0.146368387274722
"6",-0.16862243754902,1.07507301128151,-0.153463457099678,-0.363635733833874
"7",-0.16862243754902,1.05632712395641,-0.31100309609585,0.138217462807064
"8",-0.16862243754902,1.00169294692429,-0.048636980614613,-0.0319875606222936
"9",-0.16862243754902,1.00501267778759,-0.0214442503931663,-0.0979317447963603
"10",-0.16862243754902,1.01207624053765,0.0776219634785564,0.135178206255859
"11",-0.16862243754902,1.0282835073821,-0.156853454520604,-0.181008191414054
"12",-0.16862243754902,1.06086986750703,-0.012823110278159,-0.353949775571581
"13",-0.16862243754902,1.046883623142,-0.0416415278517203,-0.306971177085225
"14",-0.16862243754902,1.06550421495879,-0.353204329968424,-0.102693395048069
"15",-0.16862243754902,1.01184816864801,-0.15367104327378,0.0148972096538836
"16",-0.16862243754902,1.09328881798259,0.332953413885793,-0.290555439989618
"17",-0.16862243754902,1.11310447284092,-0.45005610460211,-0.190921633579937
"18",-0.16862243754902,1.01849364838621,-0.14494097607155,-0.127755333581364
"19",-0.16862243754902,1.02350198842299,-0.13298246077253,-0.172835139461547
"20",-0.16862243754902,1.0405977476303,0.24046973760585,-0.158170723172866
"21",-0.16862243754902,1.05679892314658,0.0112894866862506,-0.341608711033746
"22",-0.16862243754902,1.03751169660056,-0.251289713967652,-0.115256237302028
"23",-0.16862243754902,1.00108607223493,-0.0457259451421371,-0.009080856987041
"24",-0.16862243754902,1.04028146486296,-0.285442624842613,-0.026608909417272
"25",-0.16862243754902,1.00730193672097,0.0964166720148706,-0.0732189666642808
"26",-0.16862243754902,1.05228585452835,-0.0281711459940059,-0.326361618720472
"27",-0.16862243754902,1.00493512385427,0.0661407021398721,-0.0742967743340675
"28",-0.16862243754902,1.0562046423138,-0.334324623850454,-0.0616059439703841
"29",-0.16862243754902,1.04090883996787,-0.288436415267191,0.0171944023180767
"30",-0.16862243754902,1.00305554405712,0.0684368163622675,-0.0379054960384525
"31",-0.16862243754902,1.00210621890306,-0.0633217815004405,0.014395344795967
"32",-0.16862243754902,1.00355080021442,-0.0248707524616315,-0.0805956219840687
"33",-0.16862243754902,1.02152001673559,0.207306375868476,0.0229610782797376
"34",-0.16862243754902,1.02742564878522,-0.128933669227261,0.197432451034082
"35",-0.16862243754902,1.0193407024891,-0.0418665580965269,-0.193138963091682
"36",-0.16862243754902,1.01614247834435,0.131971340717851,-0.123000412702244
"37",-0.16862243754902,1.01479244373369,-0.12857258038828,-0.115207618807531
"38",-0.16862243754902,1.05162057589372,-0.0871877928663716,-0.313534885488234
"39",-0.16862243754902,1.03713770618512,-0.150203110751137,-0.230420587430049
"40",-0.16862243754902,1.00819602350762,0.122848682678974,-0.0369786827863742
"41",-0.16862243754902,1.01312187528712,-0.150483119939476,-0.0614065533845879
"42",-0.16862243754902,1.06275525144964,-0.168054274798707,-0.318129667283119
"43",-0.16862243754902,1.01091649020445,-0.140168883667188,0.048008688992461
"44",-0.16862243754902,1.04457413393356,-0.23738220188761,0.186506867192686
"45",-0.16862243754902,1.01708838496878,-0.0938295356985976,-0.160202375353761
"46",-0.16862243754902,1.07075376337888,-0.145247184886518,-0.354142453078656
"47",-0.16862243754902,1.03352319479379,-0.164214029420244,-0.202987553111855
"48",-0.16862243754902,1.0309376727207,-0.199764555267043,-0.151415347616165
"49",-0.16862243754902,1.00976042757734,0.0947063507092445,-0.103183468814057
"50",-0.16862243754902,1.00975597866973,0.138167290437674,0.0227362334691967
"51",-0.16862243754902,1.02550604157983,-0.22579746926226,0.0260412018057246
"52",-0.16862243754902,1.01444157494218,-0.170377675591387,0.00794711464890888
"53",-0.16862243754902,1.0247162134194,-0.223680618524654,-0.00320919632135552
"54",-0.16862243754902,1.00000095218102,-0.000811338968069064,-0.00111628492142084
"55",-0.16862243754902,1.07455367366508,0.111425294642629,-0.377160445037555
"56",-0.16862243754902,1.00694099901104,-0.0397746601539886,0.111122238543835
"57",-0.16862243754902,1.05171404474527,-0.191879898981568,-0.263219559078132
"58",-0.16862243754902,1.01558870681902,-0.148222576326588,0.0972136270563337
"59",-0.16862243754902,1.04122142462584,-0.286368164258372,0.0462096266935246
"60",-0.16862243754902,1.01830982949634,-0.0276584649541328,-0.190236479585898
"61",-0.16862243754902,1.02059675937618,0.0436037143461494,0.199289892730137
"62",-0.16862243754902,1.0427468484173,-0.121088177794478,-0.26955267218601
"63",-0.16862243754902,1.01746080117876,-0.00777747950945514,-0.187525978861084
"64",-0.16862243754902,1.00477564632777,-0.0289194352443222,0.0934760168093455
"65",-0.16862243754902,1.0539873775468,-0.327683134617364,0.0592718762594616
"66",-0.16862243754902,1.03063902596139,-0.140537516957923,-0.206072822472897
"67",-0.16862243754902,1.0388348975782,-0.0699669611459765,-0.272548287050768
"68",-0.16862243754902,1.05046373834951,-0.216847466611614,-0.237594700722354
"69",-0.16862243754902,1.07629275330468,-0.372114671715192,0.141197598812701
"70",-0.16862243754902,1.05709281439205,-0.192292941354464,-0.283669954250632
"71",-0.16862243754902,1.00372367121582,-0.0126533941810255,-0.0854464731551841
"72",-0.16862243754902,1.03100812120408,-0.232613274535362,0.0941743622155674
"73",-0.16862243754902,1.02252754350331,-0.0292654024712536,-0.211438202416495
"74",-0.16862243754902,1.02367718962609,-0.200282950511835,-0.0883273926652512
"75",-0.16862243754902,1.03257099281413,-0.249468315184323,-0.0629953563388524
"76",-0.16862243754902,1.0125895408877,-0.157594569024978,0.0223948683630078
