"","t","","",""
"1",-0.16862243754902,1.07087767812241,0.0739190498661845,-0.375918841730139
"2",-0.16862243754902,1.05138242771944,-0.151524474882116,-0.287132970640645
"3",-0.16862243754902,1.00805549673709,-0.109639906654388,-0.0644590984320602
"4",-0.16862243754902,1.04758199811095,-0.250234336665646,-0.186576578164635
"5",-0.16862243754902,1.13758513742801,-0.0480462476690912,-0.540177288472975
"6",-0.16862243754902,1.0503505695671,-0.213288680148946,-0.24030034937607
"7",-0.16862243754902,1.00305916976326,0.0236709381251344,0.0746149095988594
"8",-0.16862243754902,1.00490672747251,0.030321387313827,-0.0944359274369484
"9",-0.16862243754902,1.01473536586333,-0.117365209465164,0.126147811479202
"10",-0.16862243754902,1.02582062387968,-0.116321623453575,-0.196919354797907
"11",-0.16862243754902,1.08207139541466,-0.333467892989578,-0.24429013307894
"12",-0.16862243754902,1.03529610210671,-0.0572773121110647,-0.261834544234851
"13",-0.16862243754902,1.08031126041662,-0.404661361380367,-0.0576333409471532
"14",-0.16862243754902,1.02616660307167,-0.0440497249431793,-0.226003360576984
"15",-0.16862243754902,1.0318771982742,-0.247702984447383,0.0584275946284667
"16",-0.16862243754902,1.00792247823313,-0.115039793401667,-0.0517065572409654
"17",-0.16862243754902,1.05614559357717,-0.0595955468957226,-0.334502444868003
"18",-0.16862243754902,1.04209083040679,0.0378684708035295,-0.290721993899538
"19",-0.16862243754902,1.05359406692531,-0.308802456755063,0.121249744586314
"20",-0.16862243754902,1.06382709241707,-0.114416350703595,-0.344437194931429
"21",-0.16862243754902,1.00729516586231,-0.0712301471647895,-0.0978254430322491
"22",-0.16862243754902,1.02685575211002,0.0578116801433134,-0.226032177533305
"23",-0.16862243754902,1.06808759217548,-0.37200385332287,0.0492365481340106
"24",-0.16862243754902,1.0229861369867,-0.214770579525533,-0.0193451450562004
"25",-0.16862243754902,1.03263039150428,-0.0377007490513638,-0.254762985889319
"26",-0.16862243754902,1.05012680230241,-0.29084825149731,-0.134809478579364
"27",-0.16862243754902,1.02353424791491,-0.205403703459601,0.0736998999987181
"28",-0.16862243754902,1.04927719135531,-0.21639568527234,-0.232713411074669
"29",-0.16862243754902,1.03358456379942,-0.234172014664057,0.116019472816506
"30",-0.16862243754902,1.02450794412192,-0.14905592257095,-0.165526008577046
"31",-0.16862243754902,1.01447094776257,-0.0670362693544515,-0.157026884466699
"32",-0.16862243754902,1.00100574641781,0.0399570245292873,0.0203946206694091
"33",-0.16862243754902,1.02932962151266,-0.242272345238273,0.0286980915068795
"34",-0.16862243754902,1.04133335690391,-0.283042752894985,0.0652836904164916
"35",-0.16862243754902,1.03331576094528,-0.218012314280836,-0.142169239429031
"36",-0.16862243754902,1.03825117682426,-0.271844932590084,-0.0637639302588491
"37",-0.16862243754902,1.06776081593937,-0.292676922188045,-0.233352478611311
"38",-0.16862243754902,1.01608358432338,-0.032868147751817,0.177046703428244
"39",-0.16862243754902,1.00538873364489,-0.0861090695128507,-0.0582385944860287
"40",-0.16862243754902,1.01280989966953,-0.0695530536885541,-0.144728247385199
"41",-0.16862243754902,1.00366796461779,-0.0341169015559258,-0.0786474426046088
"42",-0.16862243754902,1.12689524736144,-0.275489371410353,-0.440452613530361
"43",-0.16862243754902,1.03655032426994,-0.0154195845439365,-0.272394587238073
"44",-0.16862243754902,1.00592541252573,0.0504813524868152,-0.0966310954929162
"45",-0.16862243754902,1.04750893619099,-0.101216939987459,-0.295008648109767
"46",-0.16862243754902,1.04770531719895,-0.29090120234547,-0.114293141355496
"47",-0.16862243754902,1.02278190737174,-0.214636317634534,0.00375249240755209
"48",-0.16862243754902,1.02456308242994,-0.0764139165390678,-0.209500413454239
"49",-0.16862243754902,1.00008211940966,-0.00491432494940373,0.0118361722364124
"50",-0.16862243754902,1.00046573892207,0.0305236590013836,-3.15920889652946e-05
"51",-0.16862243754902,1.01119087282353,0.12816958104624,-0.0779714035787804
"52",-0.16862243754902,1.00820343438833,-0.124289444155916,-0.0320359046045944
"53",-0.16862243754902,1.0095892418453,-0.138632238837191,0.00717910891110978
