"","t","","",""
"1",-0.16862243754902,1.0279156443468,0.0776732008534226,-0.22489429908756
"2",-0.16862243754902,1.03623712531871,-0.268699349807838,0.0398502108102926
"3",-0.16862243754902,1.00269312602782,0.0432265437462005,-0.0593714653617251
"4",-0.16862243754902,1.04023857195275,-0.26292487923249,-0.113871833474637
"5",-0.16862243754902,1.02497628475056,-0.0959510712315261,-0.203395615072143
"6",-0.16862243754902,1.00525974729519,-0.026484956115221,-0.0992255341712491
"7",-0.16862243754902,1.03011005833465,-0.020458443270595,-0.246390309024449
"8",-0.16862243754902,1.13685607344279,-0.48888339695818,-0.231159589682935
"9",-0.16862243754902,1.02592419343283,-0.17499211931772,-0.147980434002253
"10",-0.16862243754902,1.02250872920763,0.128930614928288,-0.170002934798256
"11",-0.16862243754902,1.01086235309412,0.0118946539812605,-0.147313319525568
"12",-0.16862243754902,1.06488637625079,-0.222482636362165,-0.290662124883667
"13",-0.16862243754902,1.00220524300912,0.0288179992058401,-0.0598738009211551
"14",-0.16862243754902,1.00698271483896,-0.109428997779604,-0.0451606291961683
"15",-0.16862243754902,1.0340264495734,-0.0940024268350169,-0.245711705391716
"16",-0.16862243754902,1.01423827528065,-0.0404295283013685,-0.164452826930992
"17",-0.16862243754902,1.02626138964306,-0.0684091362198517,0.220301225493109
"18",-0.16862243754902,1.05673952689115,-0.224049701677826,-0.257876247204369
"19",-0.16862243754902,1.03443940066369,-0.254080486778363,-0.0742157657369133
"20",-0.16862243754902,1.01482867737558,-0.161520125875538,-0.0615507381029471
"21",-0.16862243754902,1.00963957115988,0.112359107550722,-0.082143134845922
"22",-0.16862243754902,1.07727610297282,-0.268819748051139,-0.297085417168257
"23",-0.16862243754902,1.08804586990413,-0.280652582968405,-0.324157280789121
"24",-0.16862243754902,1.01268160299463,-0.0859870608812834,-0.134648633133666
"25",-0.16862243754902,1.01436710577778,-0.00793213796621685,-0.169934418147946
"26",-0.16862243754902,1.0259975708268,-0.229163277251066,-0.0124582383201451
"27",-0.16862243754902,1.01743589240224,-0.165403637316967,0.0884162423464058
"28",-0.16862243754902,1.01646783109544,0.111271660837619,0.144310322383072
"29",-0.16862243754902,1.05877556667893,-0.342256123818005,0.0621807551044358
"30",-0.16862243754902,1.04253941701585,-0.282519221365755,-0.0840911742731661
"31",-0.16862243754902,1.03517496880142,-0.22494402464429,-0.144870293055042
"32",-0.16862243754902,1.00648886286594,-0.108457461368292,-0.035451518256787
"33",-0.16862243754902,1.02148140412371,-0.207845627882686,0.014981786962949
"34",-0.16862243754902,1.01660848027622,-0.154193189724805,-0.0985761756816676
"35",-0.16862243754902,1.0010445338244,0.00387572792894804,-0.0455536763908689
"36",-0.16862243754902,1.01399951225813,-0.165670425110198,0.0273554583865636
"37",-0.16862243754902,1.05273170511956,-0.154891206394843,-0.290263254900599
"38",-0.16862243754902,1.00018878532789,-0.0101256966401567,-0.0165854322593509
"39",-0.16862243754902,1.02312791209608,0.0089495372424369,-0.216126422015519
"40",-0.16862243754902,1.01333694638859,-0.161600724123592,-0.0271472444068429
"41",-0.16862243754902,1.00927978264451,-0.0989683091788141,-0.0940795059151145
"42",-0.16862243754902,1.03857103247602,-0.117910057884538,-0.254415030507185
"43",-0.16862243754902,1.0714926585194,-0.384756022615325,0.00770196872241325
"44",-0.16862243754902,1.00788151305128,0.0640724194243966,-0.108258345727461
"45",-0.16862243754902,1.0162695891673,-0.159688128320013,-0.0854609825588269
"46",-0.16862243754902,1.04632820303345,-0.243529573987747,0.188403967730393
"47",-0.16862243754902,1.03175195748309,-0.180706282787839,-0.178486249137551
"48",-0.16862243754902,1.03081131168593,-0.241621528689434,-0.0647379114079024
"49",-0.16862243754902,1.05535299163929,0.0245787305105778,-0.33640128264989
"50",-0.16862243754902,1.05124625025538,0.062234436966069,-0.318191064506082
"51",-0.16862243754902,1.08707831843302,-0.336508665580929,-0.261727316870253
"52",-0.16862243754902,1.00104711781825,-0.0228722045925867,0.0396509060339064
"53",-0.16862243754902,1.05173552256421,-0.317326635443214,-0.0738337041039396
"54",-0.16862243754902,1.00318394790822,-0.0796791651819347,-0.00540961889900245
"55",-0.16862243754902,1.01798138855146,-0.0456278742655889,-0.18494378747924
"56",-0.16862243754902,1.01472925552274,-0.0673811418825051,-0.158540984393107
"57",-0.16862243754902,1.00247394278116,-0.0538374783155771,0.045337973971232
"58",-0.16862243754902,1.00126663241422,-0.0256574966352575,-0.0433193034630725
"59",-0.16862243754902,1.00217802721383,-0.00565479703447886,-0.0657937801065514
"60",-0.16862243754902,1.0091520342779,0.00602580722495594,-0.135467774524092
"61",-0.16862243754902,1.05963954881528,-0.320622670829575,-0.14155238028222
"62",-0.16862243754902,1.00427118705542,0.062835446135535,-0.0679140917531247
"63",-0.16862243754902,1.04799566809543,-0.146446515366685,-0.277215328731545
"64",-0.16862243754902,1.11893154194769,-0.472951267351547,-0.168300012703486
"65",-0.16862243754902,1.05221842517923,0.0678947975762758,-0.320240395248223
"66",-0.16862243754902,1.01376183004034,-0.0577587140950591,-0.156131287680683
"67",-0.16862243754902,1.01804843760474,0.0112110471949136,-0.190517541791446
"68",-0.16862243754902,1.00442200243907,-0.0388760987868251,-0.0857450169212489
"69",-0.16862243754902,1.04069915549017,-0.158284576477723,-0.240833396951566
"70",-0.16862243754902,1.01075208078437,-0.12109160783699,0.0834061827528146
"71",-0.16862243754902,1.03701376956186,-0.240298819142993,-0.132868490543812
"72",-0.16862243754902,1.117934567186,-0.49141021124877,-0.091069757822158
"73",-0.16862243754902,1.02114460098719,-0.173613039801013,0.112226594603641
"74",-0.16862243754902,1.0010644277079,0.0337463149874906,0.031482926276213
"75",-0.16862243754902,1.02994750877326,-0.227012831610152,0.0962135391334156
"76",-0.16862243754902,1.02480092011752,-0.0303643408959288,-0.222024621778008
"77",-0.16862243754902,1.01778318071776,0.0907954593709529,-0.166249172959075
"78",-0.16862243754902,1.05148649916314,-0.252918509589045,-0.204098224954594
"79",-0.16862243754902,1.04749126037933,-0.227412631280707,-0.213357530228164
"80",-0.16862243754902,1.0022098172617,-0.0274203983449922,-0.060602306642043
"81",-0.16862243754902,1.11354679598634,0.0822541294809942,-0.482929316810201
"82",-0.16862243754902,1.12981607841035,-0.272517148737968,-0.449687418856989
"83",-0.16862243754902,1.03041649849956,-0.2465959409387,0.0307993878615394
"84",-0.16862243754902,1.05991345444098,-0.314682619042764,-0.156177399701106
"85",-0.16862243754902,1.00985476204626,0.078867400914777,0.116561458040198
"86",-0.16862243754902,1.05354941726745,-0.202078132183584,-0.262927372325082
"87",-0.16862243754902,1.00767685512937,-0.0824927553705307,0.092777096714615
"88",-0.16862243754902,1.00624335786383,-0.0679091235011547,0.088960925076035
"89",-0.16862243754902,1.02309973993831,-0.178375818375906,-0.122127577887096
"90",-0.16862243754902,1.1004186206148,-0.391525499322237,-0.240060250721035
"91",-0.16862243754902,1.00158548858141,0.0399938640291733,-0.0396734391864715
"92",-0.16862243754902,1.01508829824022,-0.159342839145789,-0.0708104006286003
"93",-0.16862243754902,1.01305509155556,-0.0555396788771949,-0.152302208115547
"94",-0.16862243754902,1.02222515412218,0.0432513531247884,-0.20754176970669
"95",-0.16862243754902,1.01013603416689,0.0706940225337202,-0.124004688219465
"96",-0.16862243754902,1.01812663776449,-0.15226032180334,-0.115752515868879
"97",-0.16862243754902,1.00252609889388,-0.0221052360697781,0.0676013128695601
"98",-0.16862243754902,1.03569198919687,-0.155608182667592,-0.220099954505788
"99",-0.16862243754902,1.03468788453518,-0.238195478006575,-0.117651743128233
"100",-0.16862243754902,1.03269665518251,-0.197814812943209,-0.165322960914073
"101",-0.16862243754902,1.03036109937186,-0.11966076541029,-0.217543780237954
"102",-0.16862243754902,1.08512360365526,-0.0433285131056587,-0.419065478370413
"103",-0.16862243754902,1.00757778193933,-0.107355830635801,-0.0607265369197687
"104",-0.16862243754902,1.00072364127226,-0.0232967344676767,-0.0300843541455466
"105",-0.16862243754902,1.0322557715245,-0.16437081149643,-0.196301335129543
"106",-0.16862243754902,1.02098978381864,0.0920827960288482,-0.184230554842391
"107",-0.16862243754902,1.03593100443828,0.0579700136418622,-0.264182746361061
"108",-0.16862243754902,1.01445928857371,-0.153162353647257,0.0752923741072275
"109",-0.16862243754902,1.01911325562368,-0.038726887329628,0.192592980104832
"110",-0.16862243754902,1.061813811897,-0.356968389656861,0.00470530774993666
"111",-0.16862243754902,1.00072183207368,0.0379349760304761,0.00226335645982296
"112",-0.16862243754902,1.080314846867,-0.0163913568988824,-0.408425625763468
"113",-0.16862243754902,1.06950354176515,-0.378925514404879,0.0159147849876638
"114",-0.16862243754902,1.01419175285294,-0.0256238316061165,-0.167117715424586
"115",-0.16862243754902,1.0291743911927,-0.0277803088177942,-0.2417192212648
"116",-0.16862243754902,1.01381119750268,-0.163882317101564,-0.0309148883750337
"117",-0.16862243754902,1.11910081578714,-0.500038457342811,-0.0484579928768572
"118",-0.16862243754902,1.01292818880035,-0.0367598762612985,-0.15707395444059
"119",-0.16862243754902,1.00984884004597,-0.0944755943926968,-0.104254696807119
"120",-0.16862243754902,1.0382296068119,-0.278763231123886,0.0145525748291003
"121",-0.16862243754902,1.04629918903444,-0.164363876944104,-0.26024317268669
"122",-0.16862243754902,1.1371910757107,-0.294536076189902,-0.454369940135468
"123",-0.16862243754902,1.10135271522851,-0.353516423337683,-0.296654583264337
"124",-0.16862243754902,1.00243638622031,-0.00834181365144292,0.0693478374821071
"125",-0.16862243754902,1.00714831014197,-0.105661526463359,0.0564212765476438
"126",-0.16862243754902,1.08730313568178,-0.0820906773620103,-0.418914346321148
"127",-0.16862243754902,1.06172796970234,-0.129758116191828,-0.332308761441226
"128",-0.16862243754902,1.02318053092945,-0.20130857853975,-0.0798326692487522
"129",-0.16862243754902,1.01999112140127,-0.122343029243283,-0.159417912836029
"130",-0.16862243754902,1.00378348070314,-0.0679385223378719,0.0544576286213905
"131",-0.16862243754902,1.01408495817067,-0.0822712962623912,-0.146968487096122
