"","t","","",""
"1",-0.16862243754902,1.08817286269286,-0.152637575635416,-0.401026120851632
"2",-0.16862243754902,1.02710133566181,-0.2115049257008,-0.101009010105865
"3",-0.16862243754902,1.02387626466548,-0.212728682364322,-0.0553995762157489
"4",-0.16862243754902,1.00400364773694,-0.0777151844991966,-0.0445384639086705
"5",-0.16862243754902,1.02304559590958,-0.0739709874107817,-0.20285606801733
"6",-0.16862243754902,1.01063903445136,0.0889083196929916,-0.1161316866585
"7",-0.16862243754902,1.02161717852359,-0.191284735085401,-0.0843315455675058
"8",-0.16862243754902,1.01109891380025,0.00758439934694964,-0.149209551887933
"9",-0.16862243754902,1.02514453647594,0.0961871151225986,-0.204130741317548
"10",-0.16862243754902,1.06503738723559,-0.289516400340596,-0.224688429037711
"11",-0.16862243754902,1.02304814868334,-0.195974296827141,-0.0906729811328515
"12",-0.16862243754902,1.01480759569654,0.0977109250636888,-0.142432550375937
"13",-0.16862243754902,1.01216791753818,-0.149672052603901,0.045630800594703
"14",-0.16862243754902,1.03634885542424,-0.250656043381779,-0.105785150448082
"15",-0.16862243754902,1.01367252148201,-0.0532725130520229,-0.157143310900678
"16",-0.16862243754902,1.00723424250532,-0.103811360537226,-0.0611884033022235
"17",-0.16862243754902,1.02056954598488,-0.202464004062213,-0.0238856704089031
"18",-0.16862243754902,1.01878866376397,-0.191557626465533,-0.0351570356667681
"19",-0.16862243754902,1.01288982049273,0.0164550765896325,-0.160234262603917
"20",-0.16862243754902,1.04430784829524,0.153718208827761,-0.258746196659615
"21",-0.16862243754902,1.01129448990008,-0.0438977791494333,-0.144185749254238
"22",-0.16862243754902,1.0093532028749,-0.136810369140383,0.008764191320336
"23",-0.16862243754902,1.00081697487541,-0.0260783925176848,0.0308955440551291
"24",-0.16862243754902,1.06400886055991,-0.241555733471421,-0.271598385446374
"25",-0.16862243754902,1.00972418191943,-0.108956277310875,-0.0875868322718837
"26",-0.16862243754902,1.03498451241427,-0.132403336130535,-0.231651241133985
"27",-0.16862243754902,1.01033148915919,-0.137076329538468,0.0444949195626682
"28",-0.16862243754902,1.00940520721104,0.0515449839543252,-0.127444054290124
"29",-0.16862243754902,1.01993513950334,0.200369043734948,-0.0109514887771056
"30",-0.16862243754902,1.02359165260218,0.184427022250049,0.117160337746385
"31",-0.16862243754902,1.01267315093414,-0.121095030705132,0.104129266593951
"32",-0.16862243754902,1.07331353619646,-0.277886117197106,-0.273461611294266
"33",-0.16862243754902,1.04917901792961,-0.189701250589573,-0.254538891308383
"34",-0.16862243754902,1.0008053589194,-0.00759812830607852,-0.039416175461814
"35",-0.16862243754902,1.04417373912209,-0.281073525860846,0.106284855611525
"36",-0.16862243754902,1.00705046302624,-0.0293050805724876,-0.115290274238602
"37",-0.16862243754902,1.01728004422331,-0.171437490711265,-0.0739450820108967
"38",-0.16862243754902,1.03302838602365,-0.154003468931808,0.208400042916473
"39",-0.16862243754902,1.00717982305776,0.0754933247131757,-0.0933378481561333
"40",-0.16862243754902,1.00718299230411,-0.104867602829106,0.0584838940524795
"41",-0.16862243754902,1.05524066418647,-0.321404509171809,0.1011533530672
"42",-0.16862243754902,1.0874279233531,-0.25557655881844,-0.342315806048391
"43",-0.16862243754902,1.02627566522797,-0.134929494887346,-0.187178450812494
"44",-0.16862243754902,1.02245384464219,-0.185803564231032,-0.104349891914841
