"","t","","",""
"1",-0.16862243754902,1.00115994742594,0.00196952647035781,-0.0481389789608352
"2",-0.16862243754902,1.02075368472423,-0.202561726108696,-0.0301136512889845
"3",-0.16862243754902,1.01419596884468,-0.128489316204367,-0.109927061464123
"4",-0.16862243754902,1.03768750292703,-0.22859212895671,-0.156655648828802
"5",-0.16862243754902,1.00408464398816,-0.0324387270445431,-0.0844612412918997
"6",-0.16862243754902,1.02981592899359,-0.169337203327861,-0.178453801242865
"7",-0.16862243754902,1.01100877821518,-0.133217861284377,-0.0662702879347829
"8",-0.16862243754902,1.02858711437239,-0.240101712150886,-0.018509988523585
"9",-0.16862243754902,1.01607529545787,-0.104071716117674,-0.14689480570841
"10",-0.16862243754902,1.02753410361364,-0.19138742646257,-0.138553913987017
"11",-0.16862243754902,1.02243521692057,-0.00649758942446092,-0.212912080754209
"12",-0.16862243754902,1.00246716130821,-0.0679517290009356,-0.0179714225123681
"13",-0.16862243754902,1.00584009303929,-0.0836840261479737,-0.0686387393018733
"14",-0.16862243754902,1.02058701808518,-0.079186048989009,-0.187955928689427
"15",-0.16862243754902,1.00473981368457,-0.0509562134481748,-0.0830996841987804
"16",-0.16862243754902,1.02378184609817,-0.195420051954401,-0.0997009112010412
"17",-0.16862243754902,1.03130801287315,-0.155705475640837,-0.198373441447758
"18",-0.16862243754902,1.02116921040572,-0.0671734625766936,-0.195638140979968
"19",-0.16862243754902,1.02547572695219,-0.200076850725832,-0.107562634644884
"20",-0.16862243754902,1.00984621781752,-0.140633094365727,0.00342292411073595
"21",-0.16862243754902,1.00966981227061,-0.128200229550749,-0.0547524515771573
"22",-0.16862243754902,1.00348608444521,-0.0483523560968684,-0.0681642966299768
"23",-0.16862243754902,1.00637236716278,-0.112885329959064,0.00649951296990963
"24",-0.16862243754902,1.01643857657273,-0.128648794537236,-0.12882883066033
"25",-0.16862243754902,1.00447169093264,-0.0296724793439054,-0.0899050713511795
"26",-0.16862243754902,1.00554113648069,-0.0946378264771606,-0.0464398423184646
"27",-0.16862243754902,1.01185053119322,-0.148262796816659,-0.0431235499014569
"28",-0.16862243754902,1.01121505078369,-0.101990855430157,-0.110244021788439
"29",-0.16862243754902,1.0199681053787,-0.144057019355944,-0.139937525932455
"30",-0.16862243754902,1.0230133852853,-0.170099165945637,-0.132750368050288
"31",-0.16862243754902,1.0174096007443,-0.129740229154449,-0.135239671049721
"32",-0.16862243754902,1.00858192683104,-0.119218344962121,0.0549953575741071
"33",-0.16862243754902,1.00761881380553,-0.115837212179075,-0.0433291381110737
"34",-0.16862243754902,1.0252030348862,-0.225923124283085,-6.82205736855138e-05
"35",-0.16862243754902,1.01150768634721,-0.137483022086893,-0.0651630123408606
"36",-0.16862243754902,1.00520046415292,-0.0718880420465703,-0.0725264265213589
"37",-0.16862243754902,1.020529047825,-0.164450535079786,-0.120148071006435
"38",-0.16862243754902,1.00934075151218,-0.0912201628455498,-0.102213671069972
"39",-0.16862243754902,1.02855891652987,-0.0717797704547889,-0.229741396632305
"40",-0.16862243754902,1.02236756650507,-0.136223460510159,-0.163335880467636
"41",-0.16862243754902,1.01385434273894,-0.114949086460896,-0.121191319047234
"42",-0.16862243754902,1.03071145976886,-0.200700530193562,-0.148611609502325
"43",-0.16862243754902,1.03124852474714,-0.243233921479871,-0.0656565246923597
"44",-0.16862243754902,1.0399025436932,-0.270183871725005,-0.0916404705317226
"45",-0.16862243754902,1.0085075369002,-0.0194998099715902,-0.129256370812367
"46",-0.16862243754902,1.00723874874631,-0.111027109997305,0.0469348252545289
"47",-0.16862243754902,1.01338389947381,-0.127183812530771,-0.103784418593955
"48",-0.16862243754902,1.01842648590686,-0.132960494206243,-0.139692570228459
"49",-0.16862243754902,1.00873038613006,-0.0356112868782739,-0.12754931653668
"50",-0.16862243754902,1.01423226157666,0.0155396082058236,-0.168598935345724
"51",-0.16862243754902,1.0065567151736,-0.110804054130796,-0.0296459516502958
"52",-0.16862243754902,1.04444022744884,-0.171633035279821,-0.247785168874219
"53",-0.16862243754902,1.01260199262502,-0.076276226108902,-0.139802477798996
"54",-0.16862243754902,1.01193746838594,-0.151017936289174,-0.0347997534804426
"55",-0.16862243754902,1.02943656415975,-0.209428335230131,-0.126013539081164
"56",-0.16862243754902,1.01485393655294,-0.142089562939294,-0.0986867196775704
"57",-0.16862243754902,1.01313134393117,-0.0619420779484561,-0.150327306352555
"58",-0.16862243754902,1.02091086140558,-0.152720809170876,-0.137605746181186
"59",-0.16862243754902,1.02357410829991,-0.197454238907954,-0.0933583350281884
"60",-0.16862243754902,1.01229935003661,-0.122664738631135,-0.0985055124401398
"61",-0.16862243754902,1.02830289388008,-0.215351955703206,-0.105025600388457
"62",-0.16862243754902,1.00624570285562,-0.0781474925907868,0.0801460162276979
"63",-0.16862243754902,1.01116518835666,-0.118867198928217,-0.0912448747235311
"64",-0.16862243754902,1.01496443087254,-0.145723074676723,-0.0944329468098464
"65",-0.16862243754902,1.01152249547869,-0.0384890448690041,-0.147296816953089
"66",-0.16862243754902,1.02762787973671,-0.123445433374823,-0.201941288970495
"67",-0.16862243754902,1.00557760304749,-0.0457977045994513,-0.0953356491778215
"68",-0.16862243754902,1.0050290245906,-0.0545844064156576,-0.084284535033332
"69",-0.16862243754902,1.01282640851511,-0.0701894684277825,-0.144536404782501
"70",-0.16862243754902,1.00489394816902,-0.0867866266978512,-0.047748596765969
"71",-0.16862243754902,1.018923942926,-0.144842472570963,-0.131250369932403
"72",-0.16862243754902,1.02149139090566,-0.204057244335139,-0.0424888541706839
"73",-0.16862243754902,1.02472724473018,-0.136785364013755,-0.177075380230911
"74",-0.16862243754902,1.02220226448868,-0.195357041816875,-0.0820554430756705
"75",-0.16862243754902,1.00518181005946,-0.101071601862718,0.0132288537416948
"76",-0.16862243754902,1.02160702908223,-0.133595899568059,-0.160726654568612
"77",-0.16862243754902,1.01519173138855,-0.0733940383278865,-0.158831881615797
"78",-0.16862243754902,1.03203725460848,-0.182172840504412,-0.178644762258432
"79",-0.16862243754902,1.03682111982573,-0.214072003473182,-0.17079581916914
"80",-0.16862243754902,1.02282528973402,-0.193536894967655,-0.0933543978918655
"81",-0.16862243754902,1.04717606076878,-0.10148976374124,-0.293730369732134
"82",-0.16862243754902,1.00555396924841,-0.0386952198529186,-0.0981909620675994
"83",-0.16862243754902,1.01525674111972,-0.0645225077271528,-0.163043234712838
"84",-0.16862243754902,1.01404648066275,-0.143230934998486,-0.0881768915531389
"85",-0.16862243754902,1.00398139024907,-0.0855526013538555,0.0256784806412976
"86",-0.16862243754902,1.02721948154383,-0.231100860818013,-0.0420981637645639
"87",-0.16862243754902,1.00405922497461,-0.0698845910790681,-0.0570181654065325
"88",-0.16862243754902,1.00645061722738,-0.083933916430659,-0.0767980637124282
"89",-0.16862243754902,1.01326725937743,-0.146326554092153,-0.0727947696868679
"90",-0.16862243754902,1.01720549393726,-0.184576377602231,-0.0252700955158203
"91",-0.16862243754902,1.03519626644797,-0.241376529487663,-0.115623012762659
"92",-0.16862243754902,1.0215994649627,-0.0754326741045213,-0.194872723821271
"93",-0.16862243754902,1.0396429917287,-0.237579037584839,-0.156249003679579
"94",-0.16862243754902,1.0054723904076,-0.0632893344460964,-0.0834816627610358
"95",-0.16862243754902,1.01809643291143,-0.182129073659248,-0.0578735452085802
"96",-0.16862243754902,1.0375168714693,-0.215395776580659,-0.173337583964552
"97",-0.16862243754902,1.02394702634878,-0.108185986866107,-0.191737594160149
"98",-0.16862243754902,1.00489165487326,-0.0649092941973415,-0.0747931919409275
"99",-0.16862243754902,1.04192458415915,-0.19668064577502,-0.216618472556551
"100",-0.16862243754902,1.02100138192667,-0.20336224568861,-0.0329790679774542
"101",-0.16862243754902,1.00522068981735,-0.058835381330871,-0.0837080231550356
"102",-0.16862243754902,1.0513220244803,-0.181041658656119,-0.269261800091283
"103",-0.16862243754902,1.01669232590333,-0.102757201214251,-0.152000799831255
"104",-0.16862243754902,1.02622999596372,-0.168626280498395,-0.157204268838267
"105",-0.16862243754902,1.02257552512248,-0.0840210948927087,-0.196471779634011
