"","t","","",""
"1",-0.16862243754902,1.00670278031779,-0.110223578970249,0.0360728504357136
"2",-0.16862243754902,1.01333227506151,0.132889813050199,-0.0958258695176971
"3",-0.16862243754902,1.03941380015749,-0.237629515937822,0.154639131894204
"4",-0.16862243754902,1.03137344295992,-0.218221776684414,-0.126926888497646
"5",-0.16862243754902,1.02070619635938,-0.092386773882749,-0.1824988309496
"6",-0.16862243754902,1.07739612522322,-0.0671159309580401,-0.395319949480992
"7",-0.16862243754902,1.02550209727922,-0.148904852309736,0.171702930908856
"8",-0.16862243754902,1.00434347803552,0.0369296024949583,-0.0856856250024032
"9",-0.16862243754902,1.01688218269069,-0.180667312803185,0.0375325932792692
"10",-0.16862243754902,1.01810840672933,-0.176783736956888,-0.072747771103228
"11",-0.16862243754902,1.06991542777096,-0.0681597096010836,-0.374263645802557
"12",-0.16862243754902,1.01446326133182,0.0429723048794938,-0.165194096762992
"13",-0.16862243754902,1.02757493890834,-0.177306200033173,-0.156437740019076
"14",-0.16862243754902,1.09333242665917,-0.408824531963995,-0.168042545948517
"15",-0.16862243754902,1.00613465327869,-0.0259251566340209,-0.107864854246992
"16",-0.16862243754902,1.12760642409248,-0.493359595223615,-0.16760834542298
"17",-0.16862243754902,1.05131864688621,-0.198621490931512,-0.256554868655417
"18",-0.16862243754902,1.08353384719158,-0.398893512250194,-0.122186594577648
"19",-0.16862243754902,1.00315080137961,0.0793650806038732,-0.00356571020829422
"20",-0.16862243754902,1.04507216599707,-0.29998953681036,-0.0467130596955691
"21",-0.16862243754902,1.01231376383983,-0.0361634266522205,-0.153203665205308
"22",-0.16862243754902,1.018623495464,-0.122597889266249,-0.150211794006881
"23",-0.16862243754902,1.07725947765886,-0.121188028560797,0.381839552612584
"24",-0.16862243754902,1.04838545827061,-0.287868128379527,-0.127451990084699
"25",-0.16862243754902,1.05687313206934,-0.341908211548659,0.00892144414635991
"26",-0.16862243754902,1.04670548870234,-0.0487294304939066,-0.305315939124288
"27",-0.16862243754902,1.022465711084,-0.210894066070624,0.0309810141651285
"28",-0.16862243754902,1.01532606632042,0.123091073145654,-0.125441654411711
"29",-0.16862243754902,1.01889589834803,-0.0517709781088099,-0.188331137882447
"30",-0.16862243754902,1.00448746143117,-0.0909658130733977,0.0268380517982726
"31",-0.16862243754902,1.01544284178696,-0.00159134397448117,-0.176413243722582
"32",-0.16862243754902,1.00101592302584,-0.0450565829487307,-0.00166807801366503
"33",-0.16862243754902,1.09447188302603,-0.416697202412633,-0.155666773063552
"34",-0.16862243754902,1.01899284551561,-0.189916486599306,-0.0477299416486389
"35",-0.16862243754902,1.04643251414044,-0.127625958146906,-0.280593338226993
