"","t","","",""
"1",-0.16862243754902,1.03029251030695,-0.113196402574707,-0.220656364600571
"2",-0.16862243754902,1.0302311478659,-0.22857325069581,-0.0955535823475073
"3",-0.16862243754902,1.00904682258099,-0.0191073458299706,-0.133455608709866
"4",-0.16862243754902,1.02950121317948,-0.194809759082129,-0.148060479887036
"5",-0.16862243754902,1.01323345476202,-0.101186554105185,-0.128075427453148
"6",-0.16862243754902,1.0410692232677,-0.143834339395697,-0.251270393094386
"7",-0.16862243754902,1.0231221909932,-0.172340823380812,-0.130681514756866
"8",-0.16862243754902,1.00715984496077,-0.107535615159658,-0.0529815512573861
"9",-0.16862243754902,1.02037952142991,-0.106346685402624,-0.17281420733671
"10",-0.16862243754902,1.01428645341249,-0.107545171595699,-0.131190874844784
"11",-0.16862243754902,1.0261159237591,-0.0712171532922816,-0.218728155638293
"12",-0.16862243754902,1.01963478416056,-0.122503192392866,-0.156997009282689
"13",-0.16862243754902,1.02327016293126,-0.212400098560083,-0.0443624219021898
"14",-0.16862243754902,1.00627759948329,-0.0798386803347347,-0.0788694639531759
"15",-0.16862243754902,1.03481350793801,-0.181197473717158,-0.194952485825341
"16",-0.16862243754902,1.01288832796094,-0.111166033394471,-0.116554184561702
"17",-0.16862243754902,1.02365318153558,-0.197165599076748,-0.094823850420791
"18",-0.16862243754902,1.02297153315579,-0.215567710359336,-0.00114886793920351
"19",-0.16862243754902,1.00041569951309,-0.00716952645816029,-0.0279315184448045
"20",-0.16862243754902,1.03825996226945,-0.248241369024273,-0.12790610601813
"21",-0.16862243754902,1.01800659027498,-0.147232624682187,-0.121078371613092
"22",-0.16862243754902,1.01949275349639,0.014966440667327,-0.197842058433988
"23",-0.16862243754902,1.00643152659245,-0.0753754893775553,-0.0849879598549225
"24",-0.16862243754902,1.02825443464323,-0.225906782232086,-0.0792042177224063
"25",-0.16862243754902,1.02954540544469,-0.198906481079876,-0.142828406336713
"26",-0.16862243754902,1.01269955856001,-0.0884475742847488,-0.133181915104079
"27",-0.16862243754902,1.01120036295988,-0.079222710791122,-0.127475237380023
"28",-0.16862243754902,1.00475605781824,-0.0738951702107275,-0.0638297700292323
"29",-0.16862243754902,1.01803069990439,-0.143655438496023,-0.125497493753216
"30",-0.16862243754902,1.05448396371492,-0.288257189674849,-0.169835868804812
"31",-0.16862243754902,1.04484137666285,-0.270812304036281,-0.135477667418967
"32",-0.16862243754902,1.01613133473564,-0.0552840032021037,-0.171658289696684
"33",-0.16862243754902,1.02468369417139,-0.196532422497882,-0.106544263138996
"34",-0.16862243754902,1.01527825819877,-0.135449703911573,-0.11154962698908
"35",-0.16862243754902,1.02326183578398,-0.0500319903724767,-0.211096149920783
"36",-0.16862243754902,1.01071179337607,-0.0498104752219526,-0.138047983786926
"37",-0.16862243754902,1.02070516759121,-0.203020662585124,-0.0249329041808068
"38",-0.16862243754902,1.00807233217638,-0.127310754234885,0.00134117697579674
"39",-0.16862243754902,1.02597913792134,-0.180915776631507,-0.141076834440096
"40",-0.16862243754902,1.00778497077206,-0.0747900200390797,-0.100184830271823
"41",-0.16862243754902,1.03148466040329,-0.128997944791322,-0.217531916938426
"42",-0.16862243754902,1.00224755185144,-0.0408231499821604,-0.0532318102053604
"43",-0.16862243754902,1.02230258356591,-0.18638540241813,-0.101799087083216
"44",-0.16862243754902,1.00989844567318,-0.0238413415004757,-0.139019642527795
"45",-0.16862243754902,1.03017756979591,-0.234185534742097,0.0801433754477892
"46",-0.16862243754902,1.01861984178164,-0.00981773109312738,-0.193623330793166
"47",-0.16862243754902,1.02610322362261,-0.0435333711804317,-0.225815568821923
"48",-0.16862243754902,1.01034598335198,-0.132922712720326,-0.0559513942502269
"49",-0.16862243754902,1.01573072925738,-0.0855799461112891,-0.156156931262472
"50",-0.16862243754902,1.02056081153096,-0.182812994254419,-0.0901320096551404
"51",-0.16862243754902,1.00600732208681,-0.108665955875517,-0.0155705531673298
"52",-0.16862243754902,1.00747955962704,-0.0983178650419545,-0.0731345368473947
"53",-0.16862243754902,1.00420502221491,0.00625633844156204,-0.0915892180933914
"54",-0.16862243754902,1.00640023726025,-0.105763116538714,-0.0406890739328306
"55",-0.16862243754902,1.02833644956546,-0.0978449446382259,-0.218865758659588
"56",-0.16862243754902,1.01247234519597,-0.146000936860092,-0.0615140327292062
"57",-0.16862243754902,1.00197434037311,-0.0628204706241408,-0.00248339217522225
"58",-0.16862243754902,1.04151357036717,-0.170396158809969,-0.236041662258557
"59",-0.16862243754902,1.01890407178713,-0.109048398225045,-0.16209242532872
"60",-0.16862243754902,1.00842295322614,0.00273314989897176,-0.130036081473433
