"","t","","",""
"1",-0.16862243754902,1.00934638101557,-0.0386570032130859,-0.131475294149918
"2",-0.16862243754902,1.00591709517346,0.0311939139726685,-0.104384587431619
"3",-0.16862243754902,1.04922679327359,-0.26903536209733,-0.168810063871607
"4",-0.16862243754902,1.02118188946084,-0.175148124925911,-0.110161634418429
"5",-0.16862243754902,1.011639842063,-0.134374808024103,-0.0732023293190323
"6",-0.16862243754902,1.01607292517855,-0.0415279877750131,-0.175155974811751
"7",-0.16862243754902,1.01397340834386,-0.0559551914901057,-0.158148946799464
"8",-0.16862243754902,1.0076601545785,-0.0291836209362196,-0.12052926364254
"9",-0.16862243754902,1.01475082774857,-0.112864520877255,-0.130310561135905
"10",-0.16862243754902,1.00850634247077,-0.0904293475219225,-0.0943799550250067
"11",-0.16862243754902,1.0079927964326,-0.0396085676225529,-0.120335526885906
"12",-0.16862243754902,1.02128710378165,-0.0952876353608039,-0.184248785336724
"13",-0.16862243754902,1.01838914320936,-0.143287259492041,-0.12878357144436
"14",-0.16862243754902,1.01836435374216,-0.0527033709219028,-0.185171033550485
"15",-0.16862243754902,1.00605739207388,-0.0763618462990485,-0.0795005948172389
"16",-0.16862243754902,1.01375944463248,-0.148822930421141,-0.0745650518837542
"17",-0.16862243754902,1.0089636160919,-0.0443065511271058,-0.126666918034948
"18",-0.16862243754902,1.00782670415403,-0.0399172278671152,-0.118832994262483
"19",-0.16862243754902,1.02801604455146,-0.117505687963879,-0.207387080483238
"20",-0.16862243754902,1.02248142528936,-0.124614793595548,-0.173030108012738
"21",-0.16862243754902,1.02219782799963,-0.170948700436383,-0.12515966357525
"22",-0.16862243754902,1.02739873773403,-0.213253154033192,-0.100355660489974
"23",-0.16862243754902,1.00929136384694,-0.135822885756384,-0.0148728222210068
"24",-0.16862243754902,1.01642979937579,0.0557014552332768,-0.173282673525115
"25",-0.16862243754902,1.02602694631858,-0.214608327902671,-0.081697981411048
"26",-0.16862243754902,1.02908933460943,-0.130428558176578,-0.20497133901806
"27",-0.16862243754902,1.01559996352679,-0.12894692835083,-0.121720892144737
"28",-0.16862243754902,1.01455222589634,-0.159248879156417,-0.0628968485589799
"29",-0.16862243754902,1.03049205384921,-0.0917580109000184,-0.231288435685922
"30",-0.16862243754902,1.00663495660395,-0.108533467266018,-0.0391717033104945
"31",-0.16862243754902,1.00667729183435,-0.0341970564401719,-0.110588115210292
"32",-0.16862243754902,1.02277690637453,-0.168536547282871,-0.132921151225164
"33",-0.16862243754902,1.01434837537813,-0.0604467825267597,-0.158898751141744
"34",-0.16862243754902,1.00806332914143,0.00972317076809564,-0.126874487230169
"35",-0.16862243754902,1.008532009439,-0.0598806423253835,-0.116409289739961
"36",-0.16862243754902,1.0397660222538,-0.247124646871208,-0.141572560696861
"37",-0.16862243754902,1.02250184919586,-0.115366227327663,-0.179445437950204
"38",-0.16862243754902,1.02119612690122,-0.171007119350618,-0.116610868830736
"39",-0.16862243754902,1.03065788280855,-0.114270198655342,-0.221806206168089
"40",-0.16862243754902,1.03579522943717,-0.159273828295258,-0.217953217331069
"41",-0.16862243754902,1.03158844907174,-0.218504857133061,-0.128180948925754
"42",-0.16862243754902,1.00038404916237,-0.0263981761029245,-0.0084487938157121
"43",-0.16862243754902,1.02201768646966,-0.178076892298259,-0.113175844976672
"44",-0.16862243754902,1.03607475536285,-0.155111450964928,-0.222241617344167
"45",-0.16862243754902,1.0133181238334,-0.096054431007997,-0.132616614241821
"46",-0.16862243754902,1.00481391257813,-0.0133710555045326,-0.0973252987935749
"47",-0.16862243754902,1.02671422672447,-0.14190796371955,-0.184402367640423
"48",-0.16862243754902,1.01689036753322,-0.141893669505893,-0.118034766641048
"49",-0.16862243754902,1.01805899689457,-0.153975934875775,-0.112851817163528
"50",-0.16862243754902,1.02319118233678,-0.21033088922549,-0.0517794616557046
"51",-0.16862243754902,1.02635064194022,-0.183403476991197,-0.140566015944965
"52",-0.16862243754902,1.01936785526232,-0.183783283838049,-0.0730378595236557
"53",-0.16862243754902,1.00189817715198,-0.0207216814783345,-0.0580566042510867
"54",-0.16862243754902,1.03532786102815,-0.238379759319695,-0.12279605110837
"55",-0.16862243754902,1.00167876970647,-0.0546125541619313,-0.0194377624375276
"56",-0.16862243754902,1.0178393611478,-0.0594383352179997,-0.1801778271827
"57",-0.16862243754902,1.00572052868574,-0.102280382740537,-0.0318198857065829
"58",-0.16862243754902,1.01022115056819,-0.142101276884725,-0.018814892055155
"59",-0.16862243754902,1.03127387337342,-0.178880305504198,-0.177560238244189
"60",-0.16862243754902,1.01827709895272,-0.0763405067873577,-0.176239545150966
"61",-0.16862243754902,1.01617135111021,-0.172957899171591,-0.0518630883317321
"62",-0.16862243754902,1.01028839976923,-0.136655554432385,-0.0448097104548733
"63",-0.16862243754902,1.01044775493032,-0.143266913386953,-0.0218919385232611
"64",-0.16862243754902,1.02382596563065,-0.104129056181589,-0.193330668954169
"65",-0.16862243754902,1.01848647428086,-0.111195326791436,-0.157956632000084
"66",-0.16862243754902,1.0261060194424,-0.222416118823691,-0.0585203658851371
"67",-0.16862243754902,1.01121335425792,-0.0246753767678098,-0.148133634299993
"68",-0.16862243754902,1.02590234035159,-0.187196413133669,-0.132034521428181
"69",-0.16862243754902,1.03724477911468,-0.215124244577498,-0.172041539157324
