"","t","","",""
"1",-0.16862243754902,1.03974020091145,-0.0790937733923067,-0.273502944046207
"2",-0.16862243754902,1.00670015776959,0.0656245295263017,0.0955961755394156
"3",-0.16862243754902,1.01309220997506,-0.159764000791274,-0.0288320995302604
"4",-0.16862243754902,1.01561612057623,-0.0382910601598276,-0.173233654600236
"5",-0.16862243754902,1.04080306568942,-0.0425813385420642,-0.285408218445897
"6",-0.16862243754902,1.01331181751884,0.161831774917068,-0.0247248084020352
"7",-0.16862243754902,1.00656972473752,-0.11406329426245,0.0131215723204107
"8",-0.16862243754902,1.01661987966847,0.0559251215842785,-0.174322576027663
"9",-0.16862243754902,1.02065487645484,0.20187881308609,-0.0313260539806516
"10",-0.16862243754902,1.05226707789777,-0.0363195926885998,-0.325494839305386
"11",-0.16862243754902,1.03053399921343,0.0671338429940606,-0.239777752637051
"12",-0.16862243754902,1.05338596006623,-0.218496887878154,-0.24875910204896
"13",-0.16862243754902,1.00691006270892,-0.0645959441084505,0.098464401634409
"14",-0.16862243754902,1.00002186355284,-0.00651852827368721,0.00111192303557821
"15",-0.16862243754902,1.05761297451328,-0.323766808532302,-0.117133503113509
"16",-0.16862243754902,1.08072836923092,-0.333595295591577,-0.238092391351966
"17",-0.16862243754902,1.08974394022994,-0.418475907300251,-0.111444023065869
"18",-0.16862243754902,1.00057546126431,0.017973351335376,0.0287786783237627
"19",-0.16862243754902,1.00238137772237,0.0664967215079531,-0.0186175302684677
"20",-0.16862243754902,1.04039014896692,-0.131454111650884,-0.255208696163542
"21",-0.16862243754902,1.01067102381512,-0.144659916285948,-0.0230092807285315
"22",-0.16862243754902,1.05230687928,-0.0394828398645368,-0.325255089946713
"23",-0.16862243754902,1.05622255169677,-0.240187465857046,-0.240657557450409
"24",-0.16862243754902,1.01497617560038,-0.0896029948074142,-0.148821840997633
"25",-0.16862243754902,1.05604051438817,-0.326217678655899,-0.0938274701864729
"26",-0.16862243754902,1.01247937516584,-0.152801736035617,-0.0420251662782842
"27",-0.16862243754902,1.00637228990117,0.0489661944722309,-0.101919074170751
"28",-0.16862243754902,1.00485700817904,-0.0293050439131437,-0.0942274975141405
"29",-0.16862243754902,1.00866831807585,-0.124782012701201,-0.0429095000693689
"30",-0.16862243754902,1.06516919700872,-0.199964834374808,-0.307570289965824
"31",-0.16862243754902,1.00017769913701,-0.00185314356987003,-0.0187615487079072
"32",-0.16862243754902,1.02478694581877,0.185285306217675,-0.125927120273522
"33",-0.16862243754902,1.02511201730366,-0.221775521551173,0.0408688886694406
"34",-0.16862243754902,1.07785359321428,-0.365385093923842,-0.168113359205061
"35",-0.16862243754902,1.0151807244749,-0.145225099109887,-0.0974760172242332
