"","t","","",""
"1",-0.16862243754902,1.00577346635007,0.0525330200984325,-0.0939177694218509
"2",-0.16862243754902,1.02315448954214,-0.180720510471059,-0.119101664830182
"3",-0.16862243754902,1.00965751440841,-0.127160882311896,-0.0569069979090857
"4",-0.16862243754902,1.01949262425047,-0.161515631589218,-0.11522982102496
"5",-0.16862243754902,1.00655370725623,-0.090883850845661,-0.0699320473512194
"6",-0.16862243754902,1.02669419681665,-0.190337707957889,-0.133688184617488
"7",-0.16862243754902,1.01018401156468,-0.0364884872291229,-0.138348572528359
"8",-0.16862243754902,1.01033716371979,-0.138126791243683,0.0412574106563924
"9",-0.16862243754902,1.00609953905361,-0.109439002809381,-0.0161055005500773
"10",-0.16862243754902,1.00933683217438,-0.127495915823387,-0.0500562906352347
"11",-0.16862243754902,1.01483515491131,-0.119695074751639,-0.12475368020249
"12",-0.16862243754902,1.02028609830829,-0.201349583881581,-0.0210254006353664
"13",-0.16862243754902,1.0056835970687,-0.103709895610037,-0.0253723267675086
"14",-0.16862243754902,1.03653367820421,-0.151742541203395,-0.226663334575052
"15",-0.16862243754902,1.01402528657101,-0.0402871180711454,-0.163169328989665
"16",-0.16862243754902,1.02814852592956,-0.0282088175314299,-0.237262837344159
"17",-0.16862243754902,1.04794755308483,-0.113079665933413,-0.292244868507352
"18",-0.16862243754902,1.01931085128016,-0.128267256592989,-0.150140342425355
"19",-0.16862243754902,1.00068944823837,-0.0256195673792233,-0.0268888375149561
"20",-0.16862243754902,1.01276179342048,-0.143117311070045,-0.0721379614650915
"21",-0.16862243754902,1.0104176891066,-0.142463459106889,-0.0254572048508937
"22",-0.16862243754902,1.01352696041033,-0.155004832181808,-0.0566604048599841
"23",-0.16862243754902,1.01432502380086,-0.0840050639293836,-0.147642822862595
"24",-0.16862243754902,1.0249657047929,-0.182517001897054,-0.131309710303965
"25",-0.16862243754902,1.02029770284672,-0.0977868137896503,-0.1773277797841
"26",-0.16862243754902,1.02873746748007,-0.206804957812968,-0.124629396296724
"27",-0.16862243754902,1.02444052285186,-0.1160396101963,-0.189771424947191
"28",-0.16862243754902,1.03195391190714,-0.179810387805992,-0.180546671909247
"29",-0.16862243754902,1.02847071533735,-0.133339735848431,-0.199931306078854
"30",-0.16862243754902,1.02703300105614,-0.194804291283299,-0.129800128489913
