"","t","","",""
"1",-0.16862243754902,1.00388779132906,-0.0676019666340012,-0.0567509619896041
"2",-0.16862243754902,1.00268722892003,-0.0727048379646865,0.00978190042128342
"3",-0.16862243754902,1.01058635596054,-0.128391851974332,-0.0692843070270021
"4",-0.16862243754902,1.02265388971783,-0.196044294082881,-0.0859512240316745
"5",-0.16862243754902,1.0328091378905,-0.235239097484902,-0.106570550925672
"6",-0.16862243754902,1.01486236081719,-0.0203143696060207,-0.171851499239765
"7",-0.16862243754902,1.01583314484488,-0.00182487243487116,-0.178643913991042
"8",-0.16862243754902,1.01356556737418,-0.143613759976184,-0.0817939320001435
"9",-0.16862243754902,1.04328782771555,-0.261705865368137,-0.141278206002709
"10",-0.16862243754902,1.01163837779727,-0.0738541396655083,-0.13400661732379
"11",-0.16862243754902,1.02844299145597,-0.219750524810062,-0.0969777991119817
"12",-0.16862243754902,1.00236782192998,-0.068262943826002,0.00902335529999391
"13",-0.16862243754902,1.0059770003861,-0.0598529850112433,-0.0916915780813977
"14",-0.16862243754902,1.01017534378853,-0.00262629312075429,-0.142994152966925
"15",-0.16862243754902,1.03048814045203,-0.191490342572589,-0.158862381682123
"16",-0.16862243754902,1.01220417806468,-0.0196192063812704,-0.155474708015683
"17",-0.16862243754902,1.03383988283066,-0.188084380009354,-0.182891140648751
"18",-0.16862243754902,1.00525135093115,-0.0787105866581449,-0.0658401252795259
"19",-0.16862243754902,1.03215713554635,-0.236337018934562,-0.0974328791546794
"20",-0.16862243754902,1.03546544120428,-0.174611196855159,-0.204204823305379
"21",-0.16862243754902,1.02011985409227,-0.0385675695657441,-0.197881427352396
"22",-0.16862243754902,1.01989376020305,-0.168142761454517,-0.109138874245466
"23",-0.16862243754902,1.01289913727269,-0.0955685595366956,-0.129735549160011
"24",-0.16862243754902,1.01448781610647,-0.128526960609476,-0.112544877382202
"25",-0.16862243754902,1.04388702053124,-0.276355637917824,-0.115445541380406
"26",-0.16862243754902,1.01872642229391,-0.178060376096663,-0.078089858138276
"27",-0.16862243754902,1.02688153885671,-0.155645135729858,-0.173954840600538
"28",-0.16862243754902,1.0048826018719,-0.0821805013945677,-0.0550945436081159
"29",-0.16862243754902,1.00536442584301,-0.0785047247203313,-0.067783751351135
"30",-0.16862243754902,1.01200269492426,-0.0972812994831167,-0.121184996203524
"31",-0.16862243754902,1.01370078234522,-0.119774767304906,-0.115079456222053
"32",-0.16862243754902,1.01338666571747,-0.159551208078864,-0.038677464427622
"33",-0.16862243754902,1.00795476504446,-0.0458768700676407,-0.117762987261003
"34",-0.16862243754902,1.00857126324125,-0.0233564473080397,-0.129114171976552
"35",-0.16862243754902,1.01524664393568,-0.175025308386613,0.00958589833205457
"36",-0.16862243754902,1.01855442449011,-0.0761318781724737,-0.177924289444433
"37",-0.16862243754902,1.0028311819891,-0.0752755609525905,-0.0019923586359404
"38",-0.16862243754902,1.02957625501951,-0.00658168950446384,-0.244916202533173
"39",-0.16862243754902,1.03721598579202,-0.273113792727519,-0.035012246493127
"40",-0.16862243754902,1.03278719679839,-0.214365111149806,-0.143864495246048
"41",-0.16862243754902,1.01450847279726,-0.135797756124516,-0.103857646848796
"42",-0.16862243754902,1.02315829006417,-0.105839225618552,-0.188814577952845
"43",-0.16862243754902,1.01828320842939,-0.124659079857079,-0.146153365949725
"44",-0.16862243754902,1.000773398278,-0.00145730692491479,-0.0393099345895117
"45",-0.16862243754902,1.02038284811565,-0.189850598705854,-0.071679194328904
"46",-0.16862243754902,1.01477983690309,-0.155173283565783,-0.0754941683341827
"47",-0.16862243754902,1.02910701996658,-0.184561725999816,-0.158108278848595
"48",-0.16862243754902,1.02709929975357,-0.125731190681845,-0.197799492527162
"49",-0.16862243754902,1.01109581180817,-0.0611370557561123,-0.136297472718687
"50",-0.16862243754902,1.0289672399965,-0.154883511154321,-0.186506511839438
"51",-0.16862243754902,1.03375769748641,-0.218207548002691,-0.145053242318307
"52",-0.16862243754902,1.01096369393747,-0.0348208850708992,-0.144343674688506
"53",-0.16862243754902,1.02558744991405,-0.137072839721732,-0.181770883344483
"54",-0.16862243754902,1.01766647616413,-0.0938794674201388,-0.163803853145243
"55",-0.16862243754902,1.00904651678601,-0.127448680732958,-0.0439511867577316
"56",-0.16862243754902,1.00159352453352,0.00533758100139576,-0.0562236481966275
"57",-0.16862243754902,1.02236058123292,-0.136011056343102,-0.163469112101763
"58",-0.16862243754902,1.01117926995493,-0.0192527660057816,-0.148703890291106
"59",-0.16862243754902,1.00306887080049,-0.0351495750340948,-0.0700832857668952
"60",-0.16862243754902,1.00221758485414,-0.0533057730502911,-0.0399822704505855
"61",-0.16862243754902,1.00897785507348,-0.108651688293324,-0.0789374604335079
"62",-0.16862243754902,1.01267456235683,-0.122614412659239,-0.102349768210948
"63",-0.16862243754902,1.02600412317324,-0.207389454819355,-0.0983568746870811
"64",-0.16862243754902,1.0482175605937,-0.305275014770982,-0.0746138036396558
"65",-0.16862243754902,1.030507390443,-0.225937301689182,-0.104392612109576
"66",-0.16862243754902,1.0285247458079,-0.153472276936047,-0.185228002611032
"67",-0.16862243754902,1.01266232042393,-0.15503889131581,-0.0380515096409153
"68",-0.16862243754902,1.00315522661573,0.037326185765596,-0.0701937642718122
"69",-0.16862243754902,1.01004773226439,-0.137225212010964,0.0369548730344087
"70",-0.16862243754902,1.00189242424393,-0.00320869098227263,-0.0614665279608957
"71",-0.16862243754902,1.00493875102441,-0.0773138839614379,-0.0626454839337567
"72",-0.16862243754902,1.01551668897428,-0.173555375679539,-0.0339510995111948
"73",-0.16862243754902,1.02104444740632,-0.116075294087609,-0.170464922144574
"74",-0.16862243754902,1.00119335144401,0.0425672782471462,0.0240032039176185
"75",-0.16862243754902,1.02177189467156,-0.106431986453524,-0.180803863344407
"76",-0.16862243754902,1.02337788130713,-0.173498468146681,-0.131150941664299
