"","t","","",""
"1",-0.16862243754902,1.00783753947325,-0.0782556145999417,-0.0980436879920221
"2",-0.16862243754902,1.01484246778324,-0.100206751568485,-0.140939140612054
"3",-0.16862243754902,1.01682067180464,-0.137067214730944,-0.123031935915575
"4",-0.16862243754902,1.01347525028305,-0.00255847694590231,-0.164698321582274
"5",-0.16862243754902,1.04440488362531,-0.216804793041273,-0.209230118899592
"6",-0.16862243754902,1.01608532312043,-0.143543467102733,-0.108741238326962
"7",-0.16862243754902,1.02478456845038,-0.0421108260002992,-0.220022930776798
"8",-0.16862243754902,1.02015719514697,-0.140925336566622,-0.144432518235052
"9",-0.16862243754902,1.00648856469784,-0.0852745151900752,-0.0758121885095939
"10",-0.16862243754902,1.00603373359512,-0.104944617844737,-0.0330227242479375
"11",-0.16862243754902,1.01890402973692,-0.194406359380647,-0.0192766502925405
"12",-0.16862243754902,1.01550483778948,-0.116721469273112,-0.13276360263479
"13",-0.16862243754902,1.00885702380021,-0.132819602267298,0.0123064098978376
"14",-0.16862243754902,1.02533170598819,-0.226259629340423,0.0105682276364992
"15",-0.16862243754902,1.0055826202843,-0.0359516460383766,-0.0995182664890177
"16",-0.16862243754902,1.00720600976608,-0.0713761165368255,-0.0967956408988753
"17",-0.16862243754902,1.01593654227954,-0.123323300341784,-0.130070832747833
"18",-0.16862243754902,1.01609340785468,-0.160678270922421,-0.0814144135833168
"19",-0.16862243754902,1.02697207269197,-0.106715240373915,-0.208046859051471
"20",-0.16862243754902,1.01301472340688,-0.109464719745891,-0.119232147385164
"21",-0.16862243754902,1.00752468669486,-0.0887985636869233,-0.0849753457581537
"22",-0.16862243754902,1.0399581862439,-0.224643132443447,-0.176205823347852
"23",-0.16862243754902,1.00538286510491,-0.00454269408482965,-0.103798214710158
"24",-0.16862243754902,1.01754958426343,-0.185243210619802,-0.0330470778428078
"25",-0.16862243754902,1.0344419792602,-0.193816279123323,-0.180292702022408
"26",-0.16862243754902,1.01757833418732,-0.188293445477116,0.0033532965558872
"27",-0.16862243754902,1.00684748387494,-0.105331582600965,-0.0514501068228061
"28",-0.16862243754902,1.04034560182802,-0.167862451541146,-0.232682548992166
"29",-0.16862243754902,1.01507912126256,-0.161509180834229,-0.0655774879773543
"30",-0.16862243754902,1.00551045474015,-0.0694440975698376,-0.0789226957501048
"31",-0.16862243754902,1.04819920824209,-0.092349967159417,-0.300321600496867
"32",-0.16862243754902,1.01283764506456,-0.106108328915853,-0.120752299334661
"33",-0.16862243754902,1.01601546370211,-0.0879016966536899,-0.156718582839497
"34",-0.16862243754902,1.00907641263258,-0.0778147784872315,-0.110363339839046
"35",-0.16862243754902,1.05105130666014,-0.252635729379907,-0.202198015501311
"36",-0.16862243754902,1.00556620450804,-0.0992337982899636,0.0362773334969919
"37",-0.16862243754902,1.03787632422644,-0.228711624503762,-0.157728428657066
"38",-0.16862243754902,1.00489833303563,-0.0310931291028624,-0.0940950426982578
"39",-0.16862243754902,1.02169162986718,-0.178466569059538,-0.109560349893393
"40",-0.16862243754902,1.02123561304563,-0.0217443844431694,-0.206032422443326
"41",-0.16862243754902,1.0101182314539,-0.0810530804170157,-0.117342403548175
"42",-0.16862243754902,1.01948342497493,-0.116053911230917,-0.160866228545995
"43",-0.16862243754902,1.04283812810659,-0.264913643500791,-0.131651520765951
"44",-0.16862243754902,1.0208720107356,-0.149815987123471,-0.140480718625601
"45",-0.16862243754902,1.03588800442205,-0.270303388089111,-0.000189981678071292
"46",-0.16862243754902,1.01778194173101,-0.136798026422072,-0.131020536103244
"47",-0.16862243754902,1.00203699842351,-0.0528301165561287,-0.035876524277883
"48",-0.16862243754902,1.01374969351359,-0.115011374425335,-0.120253169819759
"49",-0.16862243754902,1.02568496493844,-0.0240554501410851,-0.226828090454593
"50",-0.16862243754902,1.01735494122507,-0.109909032327555,-0.151430119355052
"51",-0.16862243754902,1.00084919355283,-0.0155282072630886,-0.038183543766201
"52",-0.16862243754902,1.03296405407155,-0.209435856178194,-0.152155706928249
"53",-0.16862243754902,1.0224294488209,-0.190974196365048,-0.0942912198400917
"54",-0.16862243754902,1.02594786135236,-0.0337610339622482,-0.226780084661954
"55",-0.16862243754902,1.01775439946422,-0.114207418404074,-0.150932710868954
"56",-0.16862243754902,1.05325918407158,-0.287275924530064,-0.163790878917386
"57",-0.16862243754902,1.02618294857377,-0.0766040062993103,-0.217217103752092
"58",-0.16862243754902,1.02226937366578,-0.0783901905685477,-0.197204590102918
"59",-0.16862243754902,1.0266428349128,-0.151355292684443,-0.176315302382398
"60",-0.16862243754902,1.00737054455151,-0.111209768297236,-0.0492727253689194
"61",-0.16862243754902,1.00561034168553,-0.0912652484944307,-0.0540630532076745
"62",-0.16862243754902,1.02453683522043,-0.118115933443154,-0.189008870136713
"63",-0.16862243754902,1.00439805949669,-0.0921072424485569,-0.0182131218973777
"64",-0.16862243754902,1.01597896868787,-0.17666075377094,-0.0316897916236043
"65",-0.16862243754902,1.01190896272541,-0.132255511629311,-0.0804252975603793
"66",-0.16862243754902,1.01692884446916,-0.0366874541869032,-0.181103024322226
"67",-0.16862243754902,1.00873847994715,-0.131264403792483,-0.0179715670740445
"68",-0.16862243754902,1.00082455081587,-0.039186758191368,-0.0106854807212804
"69",-0.16862243754902,1.01133714926059,-0.073247567145884,-0.132051593635775
"70",-0.16862243754902,1.00246526547847,-0.0642164876497256,-0.0285105455009169
"71",-0.16862243754902,1.02897529510862,-0.210471235117456,-0.120382794169247
"72",-0.16862243754902,1.03722891562963,-0.213734607908314,-0.173670207003082
"73",-0.16862243754902,1.00825338014846,-0.0804001761287745,-0.100551928172712
"74",-0.16862243754902,1.01669604654102,-0.176741079271013,-0.0493299295586963
"75",-0.16862243754902,1.03129982063177,-0.191898983479595,-0.163566806457257
"76",-0.16862243754902,1.01209629831254,-0.0922620766068295,-0.125803919963301
"77",-0.16862243754902,1.01629298194538,-0.0972585972128707,-0.152945056865589
"78",-0.16862243754902,1.0049618365154,-0.0860413007635119,-0.0504498504985335
"79",-0.16862243754902,1.00250597994199,-0.0590947028551993,-0.0390647656321857
"80",-0.16862243754902,1.03613856492687,-0.146952221017564,-0.228009145576906
"81",-0.16862243754902,1.01748532829292,-0.0807699431417031,-0.169565944623999
"82",-0.16862243754902,1.00946305444425,-0.0858652928926265,-0.107901852460408
"83",-0.16862243754902,1.00695994215224,-0.109249462092613,-0.0450874720041385
"84",-0.16862243754902,1.02035467067043,-0.162164911943161,-0.121762865001705
"85",-0.16862243754902,1.01938543932671,-0.00791932798302801,-0.197696631624344
"86",-0.16862243754902,1.01971586296722,-0.108398025941496,-0.1675419623825
"87",-0.16862243754902,1.00107873547432,0.0189925680469942,-0.0424018511133807
"88",-0.16862243754902,1.02358558571991,-0.134686389283413,-0.172008801621828
"89",-0.16862243754902,1.02066819047786,-0.165778434505208,-0.119503412948592
"90",-0.16862243754902,1.01449765698434,-0.170254718494577,-0.0147927974719827
"91",-0.16862243754902,1.01873499835028,-0.0923840224858552,-0.171132081308777
"92",-0.16862243754902,1.00254757423766,-0.0654462119318651,0.0286082497471261
"93",-0.16862243754902,1.04382636029366,-0.229991584862879,-0.191513292844562
"94",-0.16862243754902,1.01699297714626,-0.145789676456533,-0.114105590588329
"95",-0.16862243754902,1.02855807821697,-0.228232580838267,-0.0764304213601361
"96",-0.16862243754902,1.02349780581167,-0.0833483615470687,-0.201496424605306
"97",-0.16862243754902,1.03887406851418,-0.0994593043507152,-0.263376492894265
"98",-0.16862243754902,1.04576032318514,-0.204570193258753,-0.227520745380226
"99",-0.16862243754902,1.04090230399903,-0.201211778994045,-0.207343739873025
"100",-0.16862243754902,1.01962103999469,-0.0888419008546991,-0.178140904489624
"101",-0.16862243754902,1.00719996185962,-0.114224001658742,-0.0374785353915223
"102",-0.16862243754902,1.01064289836948,-0.0963009761407191,-0.110114440556209
"103",-0.16862243754902,1.02847494586934,-0.21277133017764,-0.111754531610051
"104",-0.16862243754902,1.04648962289286,-0.263936608921565,-0.159618286212511
"105",-0.16862243754902,1.00892814108914,-0.0508277651898805,-0.123905335508136
