"","t","","",""
"1",-0.16862243754902,1.00984023888544,0.133283937757443,-0.0448631252596736
"2",-0.16862243754902,1.01902079539562,-0.177453960636989,-0.0831472988315108
"3",-0.16862243754902,1.01621381281183,-0.128028075921746,-0.127668810307509
"4",-0.16862243754902,1.01519792308054,-0.107124036422755,-0.138388091422408
"5",-0.16862243754902,1.01213237351337,-0.106235624210388,-0.114568467138412
"6",-0.16862243754902,1.00672619931957,-0.00941911940916894,-0.115796893680175
"7",-0.16862243754902,1.02445800891413,-0.130532993239384,-0.18020918318518
"8",-0.16862243754902,1.02538267233258,-0.216333991734015,-0.0678913009179995
"9",-0.16862243754902,1.03562397972372,-0.25225013706458,-0.0942703332427284
"10",-0.16862243754902,1.00213586240405,-0.0368676223676174,-0.0540098614816864
"11",-0.16862243754902,1.0543183491056,-0.203600582208604,-0.26482821636879
"12",-0.16862243754902,1.00539658579477,-0.0565405351041659,-0.0873238948851557
"13",-0.16862243754902,1.00961015706337,-0.0857669869875002,-0.109346665192017
"14",-0.16862243754902,1.01851250191204,-0.149412213089708,-0.122652790961925
"15",-0.16862243754902,1.01395456144528,-0.113166897286896,-0.123681470051723
"16",-0.16862243754902,1.01675335771712,-0.174623367550896,-0.0573939886592095
"17",-0.16862243754902,1.01077693197234,-0.108276344510811,-0.0997308348846227
"18",-0.16862243754902,1.04474563286331,-0.18030931840274,-0.242862074198702
"19",-0.16862243754902,1.00705295490691,-0.118920349346284,-0.00368842759075701
"20",-0.16862243754902,1.02369455584384,-0.0598518177473098,-0.210637849344942
"21",-0.16862243754902,1.02711067628296,-0.230989438660685,-0.0400027569257764
"22",-0.16862243754902,1.02532922957644,-0.135201081570905,-0.181715977739641
"23",-0.16862243754902,1.01261600017968,-0.114618012926528,-0.110697221883263
"24",-0.16862243754902,1.02480457030707,-0.202238336541466,-0.0965611855519543
"25",-0.16862243754902,1.00806532603734,-0.127250226837664,-0.00175537133687274
"26",-0.16862243754902,1.00547369569196,-0.103761853818166,0.0145200007116602
"27",-0.16862243754902,1.02922408030347,-0.119900858202933,-0.211957523288812
"28",-0.16862243754902,1.01174527249579,-0.0334079616422379,-0.15004134269093
"29",-0.16862243754902,1.05903341483917,-0.266850854117254,-0.224371110891747
"30",-0.16862243754902,1.01166613074469,0.00596664651821946,-0.153077624835459
"31",-0.16862243754902,1.03194056698198,-0.242537920766267,-0.0779531319028327
"32",-0.16862243754902,1.04967316051691,-0.259229763681067,-0.186047503426985
"33",-0.16862243754902,1.00542517675487,-0.072516176474326,-0.0749745970452923
"34",-0.16862243754902,1.0144083885341,-0.126765488449423,-0.113819548701117
"35",-0.16862243754902,1.0101139774638,-0.110754782917815,-0.0897976922229616
"36",-0.16862243754902,1.0019603095424,-0.0615100818800029,-0.0118731514528648
"37",-0.16862243754902,1.01666339429021,-0.173691538805549,-0.0586149011519326
"38",-0.16862243754902,1.02859757144091,-0.130342039761953,-0.202543616647959
"39",-0.16862243754902,1.00002830872495,0.00255191211790252,-0.00707855888006453
"40",-0.16862243754902,1.02425668078711,-0.0865640482187041,-0.203981405262876
"41",-0.16862243754902,1.02072505124928,-0.204523292340842,0.00706067545697458
"42",-0.16862243754902,1.02839267318415,-0.228787458106054,-0.0724416266535139
"43",-0.16862243754902,1.01470871468884,-0.0973683092497204,-0.141961924540809
"44",-0.16862243754902,1.0213378687368,-0.111306785421986,-0.175333515435171
"45",-0.16862243754902,1.02318137801459,-0.195860514666858,-0.0924055794325981
"46",-0.16862243754902,1.0326509431432,-0.252431125835979,-0.0514441161233547
"47",-0.16862243754902,1.01481311556702,-0.148349986587542,-0.0885321467396207
"48",-0.16862243754902,1.02838507464786,-0.209256940659564,-0.117419736604544
"49",-0.16862243754902,1.01020979916435,-0.10382352850891,-0.0987143011707548
"50",-0.16862243754902,1.0421993867258,-0.247577203622383,-0.157750086967183
"51",-0.16862243754902,1.01940286589114,-0.0617502722842871,-0.188066761709448
"52",-0.16862243754902,1.01106457866653,-0.149105593145026,-0.00437084968908779
"53",-0.16862243754902,1.03699529692882,-0.21629534796002,-0.169043095994293
"54",-0.16862243754902,1.00801699978296,-0.105716512653283,-0.0701590393597024
"55",-0.16862243754902,1.01808508668879,-0.156369828660422,-0.109752997329585
"56",-0.16862243754902,1.01996866981573,-0.154595970592107,-0.128203639895101
"57",-0.16862243754902,1.03613506554013,0.00626610911399466,-0.271176344688126
"58",-0.16862243754902,1.0289660253972,-0.11798474090788,-0.211779796804624
"59",-0.16862243754902,1.02356163562251,-0.163758173007559,-0.14443573896877
"60",-0.16862243754902,1.00596255100246,-0.0636544914417868,-0.0889312079006284
"61",-0.16862243754902,1.0158744538473,-0.0313598056069822,-0.176117769040589
"62",-0.16862243754902,1.01777390055878,-0.134568865785727,-0.133247637951992
"63",-0.16862243754902,1.0273368050829,-0.232363061379211,-0.0377931049850662
"64",-0.16862243754902,1.01409046063528,-0.0740923763599571,-0.151293694901064
"65",-0.16862243754902,1.05072398918816,-0.204241871235771,-0.249612017918973
"66",-0.16862243754902,1.01963217896949,-0.0756006087119131,-0.184212725815724
"67",-0.16862243754902,1.00557056465596,-0.0683394863989572,-0.0806342055285864
"68",-0.16862243754902,1.02976809443231,-0.105377804592248,-0.222076218020008
"69",-0.16862243754902,1.02826904932453,-0.174270460566523,-0.164216455852327
"70",-0.16862243754902,1.01994926665937,-0.177776211278781,-0.0932315679496696
"71",-0.16862243754902,1.01198349020438,-0.136475466140904,-0.0740609991011842
"72",-0.16862243754902,1.02441097097203,-0.117948100703404,-0.18843057869761
"73",-0.16862243754902,1.00858822522553,-0.124869359649007,-0.0407167175056972
"74",-0.16862243754902,1.01182791167206,-0.122434894107845,-0.0938371970140371
"75",-0.16862243754902,1.01081302376535,-0.0490049816281444,-0.139073652390666
"76",-0.16862243754902,1.03743779036496,-0.0160164819304726,-0.275718409221977
