"","t","","",""
"1",-0.16862243754902,1.05860347487662,-0.30982916682719,0.156994281437317
"2",-0.16862243754902,1.02435916596258,-0.214935379610076,0.0558075575833483
"3",-0.16862243754902,1.01704925491641,0.046617374093573,-0.179488181668423
"4",-0.16862243754902,1.00245257670048,-0.0266913969157461,0.0647976686627207
"5",-0.16862243754902,1.00707276968392,-0.0845241677303913,0.0839715934606833
"6",-0.16862243754902,1.04803073630821,-0.191306581079105,-0.248536146832918
"7",-0.16862243754902,1.02848325310039,-0.238978771380646,0.0258253506725149
"8",-0.16862243754902,1.11479869926692,-0.200169854188214,-0.450231239877339
"9",-0.16862243754902,1.05685736871891,0.000120119323573973,-0.34197585205218
"10",-0.16862243754902,1.01798487417412,0.161869093560971,-0.100456958927948
"11",-0.16862243754902,1.03093409777536,0.000412697450913177,-0.250649044755236
"12",-0.16862243754902,1.01042724969453,-0.0711920881658862,-0.126075031262456
"13",-0.16862243754902,1.01804371434133,-0.118831511991859,0.149305311585441
"14",-0.16862243754902,1.03997518131027,-0.212511012053686,-0.190754940951054
"15",-0.16862243754902,1.01082735069645,-0.0147462514900611,-0.146814444054384
"16",-0.16862243754902,1.05322865374206,-0.18173258272834,-0.276159130644281
"17",-0.16862243754902,1.08475680335032,-0.418893535601076,-0.0350075455642497
"18",-0.16862243754902,1.04583764330351,-0.176128000775045,-0.250510086610542
"19",-0.16862243754902,1.04678459104533,0.241220409331286,0.193831612932427
"20",-0.16862243754902,1.1151818952137,-0.350804012271532,-0.347227885381658
"21",-0.16862243754902,1.0078563148324,0.0729379281827245,-0.102246809143134
"22",-0.16862243754902,1.08398832811947,-0.0877689603675177,-0.409056603779057
"23",-0.16862243754902,1.04219497335594,-0.22292870577369,-0.190979461279091
"24",-0.16862243754902,1.01480763799838,0.0286713599106472,-0.17033054705696
"25",-0.16862243754902,1.06003438014338,-0.202456477811356,-0.287548711835386
"26",-0.16862243754902,1.1312957750406,-0.0258457712953897,-0.52835795322002
"27",-0.16862243754902,1.01492008181635,-0.17293436095795,-0.0125091676049052
"28",-0.16862243754902,1.06759300731686,-0.137801448150805,0.3475134388184
"29",-0.16862243754902,1.02054251750081,-0.191402867080067,-0.069799516477055
"30",-0.16862243754902,1.01216805767741,-0.117519187303305,-0.103312233535176
"31",-0.16862243754902,1.02653950371895,-0.161091532212888,0.166831864297098
"32",-0.16862243754902,1.03077428726704,-0.248687263517498,-0.0255005147996196
"33",-0.16862243754902,1.03558187589128,-0.225803339438425,-0.146433171013135
"34",-0.16862243754902,1.03588082031361,-0.252665538987782,0.0959645731591546
"35",-0.16862243754902,1.05283583295628,-0.235151700631588,-0.230579636669886
"36",-0.16862243754902,1.06208786351931,-0.149789347693049,-0.324951967454729
"37",-0.16862243754902,1.11195335943461,-0.335430397389365,-0.352032274181104
"38",-0.16862243754902,1.00397021350267,0.0889357918669979,0.00682748310712534
"39",-0.16862243754902,1.01473449367769,0.0801604085060176,-0.152513611089215
"40",-0.16862243754902,1.01581185777472,-0.122904676270724,-0.129491972517661
"41",-0.16862243754902,1.01095159150132,-0.127110372817165,-0.0765902962608643
"42",-0.16862243754902,1.01106284560991,-0.123511568194025,0.0836239815786188
"43",-0.16862243754902,1.01680773268168,-0.134325899075493,-0.125914725424879
"44",-0.16862243754902,1.09178314769538,-0.438139654985766,0.00490757787378153
"45",-0.16862243754902,1.01659101493747,-0.182729157410582,0.00820650251983496
"46",-0.16862243754902,1.01474593039424,-0.147238525786186,0.0896109355825439
"47",-0.16862243754902,1.04020118764234,-0.0417312720395599,-0.283331981439616
"48",-0.16862243754902,1.06946136819064,-0.325620040963422,-0.194214332568859
"49",-0.16862243754902,1.02651559437447,-0.20442617920382,-0.1092895363248
"50",-0.16862243754902,1.08853720730423,-0.213989727692899,-0.37299014481299
"51",-0.16862243754902,1.00703585780546,0.00620840563390122,0.118670445374834
"52",-0.16862243754902,1.00073338285943,0.0115921646390597,0.0365092493520782
"53",-0.16862243754902,1.05383208797035,-0.115673042363743,-0.311739982848293
"54",-0.16862243754902,1.01383297037332,-0.16347544694683,-0.0336611060651249
"55",-0.16862243754902,1.08818411446323,0.0563594011327294,-0.425403672849775
"56",-0.16862243754902,1.0054772912197,-0.037426301006527,-0.0978971662075594
"57",-0.16862243754902,1.03099293418518,-0.21104875242281,0.135664492187653
"58",-0.16862243754902,1.01354371868945,-0.040619270707158,-0.160065438312158
"59",-0.16862243754902,1.06185328124976,0.00827263431621547,-0.357020943954765
"60",-0.16862243754902,1.0189799975981,-0.10793723126303,-0.163308877934716
"61",-0.16862243754902,1.01446893781182,0.148424678799434,-0.084364331967535
"62",-0.16862243754902,1.00074599568205,-0.0383103581941075,0.00498641441313648
"63",-0.16862243754902,1.03971192846448,-0.252601775259979,0.131122985501555
"64",-0.16862243754902,1.11574121664616,-0.219703438961908,-0.443405978118654
"65",-0.16862243754902,1.0802801662638,-0.31041946884625,-0.265791254529116
"66",-0.16862243754902,1.04870567963443,-0.136477887736281,0.284881358913758
"67",-0.16862243754902,1.00655354932675,0.10076348588264,-0.0547427399301822
"68",-0.16862243754902,1.01736856371133,0.00439729355497882,-0.187134866439794
"69",-0.16862243754902,1.01101394235385,-0.120921601537235,-0.0867591949913122
"70",-0.16862243754902,1.08645574635647,-0.0249479250803101,-0.423985483035893
"71",-0.16862243754902,1.02773257270984,0.0413955093234888,-0.233496579882075
"72",-0.16862243754902,1.03550261640962,-0.262371028829271,0.0585415392882235
"73",-0.16862243754902,1.10931508433785,-0.187569999595035,-0.442037839547046
"74",-0.16862243754902,1.04481631702858,-0.207517062293632,-0.220403732241979
"75",-0.16862243754902,1.00099414800356,-0.0184258900266857,0.0406173720728183
"76",-0.16862243754902,1.05076634100056,-0.26905876569612,-0.178093469789829
"77",-0.16862243754902,1.02184842376141,-0.19432756300211,0.080068716745896
"78",-0.16862243754902,1.13424519245899,-0.418481475215723,-0.333744530318627
"79",-0.16862243754902,1.06390938526917,-0.0862981047827279,-0.352782960437049
"80",-0.16862243754902,1.01055410681425,0.0490077787600942,-0.137178133899494
"81",-0.16862243754902,1.0223363399059,-0.14809418014629,-0.152445746739601
"82",-0.16862243754902,1.05148888286269,-0.158242955469623,-0.28388032307308
"83",-0.16862243754902,1.08639522135417,-0.377274580580543,-0.194726648995361
"84",-0.16862243754902,1.02068086615651,0.18403519480405,0.0889970651844665
"85",-0.16862243754902,1.03626297747664,-0.264239720160178,0.0633902893069675
"86",-0.16862243754902,1.04368062258471,-0.222905471739706,-0.198953242314158
"87",-0.16862243754902,1.03865788249215,-0.160761787132265,-0.230143096053571
"88",-0.16862243754902,1.03711163263363,0.228990133128281,-0.152197429261776
"89",-0.16862243754902,1.02217001644798,-0.211374355724575,-0.0123460223262337
"90",-0.16862243754902,1.01453012271941,-0.15479676687347,-0.072865155393868
"91",-0.16862243754902,1.04406699660565,-0.232182315317512,-0.190176933025364
"92",-0.16862243754902,1.05510833297783,-0.318839435858245,-0.107680121010613
"93",-0.16862243754902,1.0462937514189,-0.147400284469313,-0.270192099063964
"94",-0.16862243754902,1.01439318695002,-0.0856632688986884,-0.147157541744264
"95",-0.16862243754902,1.06068984576116,-0.350180226815956,-0.049363525481376
"96",-0.16862243754902,1.0031104901311,-0.0754380204065854,0.023232746032173
"97",-0.16862243754902,1.00386953252339,0.0876974044434506,-0.00795006808814117
"98",-0.16862243754902,1.01691544481438,0.102282420163535,-0.153802888228792
"99",-0.16862243754902,1.07811789939892,-0.353498596671104,-0.193331185161375
"100",-0.16862243754902,1.00498463584034,-0.0908687473863136,-0.0416772002849359
