"","t","","",""
"1",-0.16862243754902,1.02982507196353,-0.134381589946406,-0.206109842385487
"2",-0.16862243754902,1.01536842743379,-0.115228265607605,-0.133024397139856
"3",-0.16862243754902,1.02614825983787,-0.17776620964046,-0.14621705057331
"4",-0.16862243754902,1.03049431558366,-0.180390233487578,-0.171399819464681
"5",-0.16862243754902,1.01917307181073,-0.196099391025275,0.0160866138027082
"6",-0.16862243754902,1.00980881091673,-0.132789776967976,-0.0456147973562391
"7",-0.16862243754902,1.01335743182516,-0.102379833828943,-0.128107978910141
"8",-0.16862243754902,1.02214406605935,-0.00265554194446836,-0.211592627180913
"9",-0.16862243754902,1.0565985977144,-0.261434686576017,-0.219208807639975
"10",-0.16862243754902,1.00652654073857,0.00757188225547182,-0.114185567434192
"11",-0.16862243754902,1.02758466471844,-0.115152488828982,-0.206567537335865
"12",-0.16862243754902,1.01031023617734,-0.142927883690582,-0.0172740669341847
"13",-0.16862243754902,1.02925642794319,-0.227503814742062,-0.0872399492216208
"14",-0.16862243754902,1.04236545454687,-0.0607556880977697,-0.287809810806483
"15",-0.16862243754902,1.0145074486602,-0.170666814251373,0.00990968719514343
"16",-0.16862243754902,1.00328557337379,-0.0151111579220513,-0.0797094388778378
"17",-0.16862243754902,1.01498705274467,-0.142142704343173,-0.0999708399550862
"18",-0.16862243754902,1.02347587471829,-0.137527402107782,-0.169083055921785
"19",-0.16862243754902,1.01142707048487,-0.0375723090457292,-0.14687763785743
"20",-0.16862243754902,1.04494101231635,-0.276638489070516,-0.123987360587663
"21",-0.16862243754902,1.01551654737596,-0.113731212849245,-0.135421819579548
"22",-0.16862243754902,1.01991017283041,-0.167546869953008,-0.110203480035398
"23",-0.16862243754902,1.00549376819141,0.0017565719637674,-0.104950618515115
"24",-0.16862243754902,1.00816012399327,-0.0558153738501136,-0.115201908196455
"25",-0.16862243754902,1.01459486615323,-0.11028183772852,-0.131303688797009
"26",-0.16862243754902,1.01627090293287,-0.132467181248329,-0.123527300788578
"27",-0.16862243754902,1.0049448004418,-0.00444256771382079,-0.0994701740579853
"28",-0.16862243754902,1.00842524275326,-0.0896288419623079,-0.0942769373201587
"29",-0.16862243754902,1.00015400476304,-0.00855459336290147,0.0153248874693424
"30",-0.16862243754902,1.00231418509978,-0.0679765451793107,-0.00359373868287996
"31",-0.16862243754902,1.05479904817336,-0.16018754709546,-0.294857561854828
"32",-0.16862243754902,1.00040627947961,-0.0282226000756185,-0.0040260237462128
"33",-0.16862243754902,1.02388466661422,-0.123106133475117,-0.182166655643993
"34",-0.16862243754902,1.01098410989154,-0.0946353505631965,-0.114599393004378
"35",-0.16862243754902,1.0154695130733,-0.155439089428455,-0.0837676635639882
"36",-0.16862243754902,1.00587273791001,0.0360036468983746,-0.102389952048961
"37",-0.16862243754902,1.00356234455027,-0.0100731265113263,-0.0838803404947903
"38",-0.16862243754902,1.03360222527617,-0.122037839018085,-0.231171637411766
"39",-0.16862243754902,1.00483278058887,-0.07381052485128,-0.0651223722474382
"40",-0.16862243754902,1.03545605542595,-0.114344471529133,-0.243093777273265
"41",-0.16862243754902,1.04143214670712,-0.193711860158764,-0.216925405217618
"42",-0.16862243754902,1.05050496722552,-0.317795681613121,-0.0506615328778365
"43",-0.16862243754902,1.02366993169429,-0.17956984608619,-0.125119140948052
"44",-0.16862243754902,1.01651224704397,-0.145247400051448,-0.110455154559128
"45",-0.16862243754902,1.05899743597143,-0.123941629590431,-0.325751503217599
"46",-0.16862243754902,1.01682550494041,-0.183892729932757,-0.010843033486938
"47",-0.16862243754902,1.01068985091599,-0.0723126188847723,-0.127533759823086
"48",-0.16862243754902,1.00268082798919,-0.0670118550552486,-0.0296353521850907
"49",-0.16862243754902,1.03000450526746,-0.126469092451786,-0.211931237729785
"50",-0.16862243754902,1.0172104218841,-0.116699527850586,-0.14525240992523
"51",-0.16862243754902,1.02702346240853,-0.167593914514587,-0.163369128525837
"52",-0.16862243754902,1.00585856154751,0.00865964236473193,-0.108057653280767
"53",-0.16862243754902,1.05386615947061,-0.290110442893243,-0.162695460912742
"54",-0.16862243754902,1.02125225136814,-0.110762026288413,-0.175179720450125
"55",-0.16862243754902,1.00616397599976,-0.0778129684057035,-0.0794423599066142
"56",-0.16862243754902,1.00328608382804,-0.0586463311690613,-0.0560675828212522
"57",-0.16862243754902,1.01305815541873,-0.137954931511324,-0.0851778323985478
"58",-0.16862243754902,1.02163517572817,-0.185284605223911,-0.0969950893197818
"59",-0.16862243754902,1.01032790426697,-0.0474846476936539,-0.136042943124188
"60",-0.16862243754902,1.01066557935637,0.0218677970680057,-0.144798869978808
"61",-0.16862243754902,1.01739210619064,-0.0471859136335004,-0.181273790972647
"62",-0.16862243754902,1.05905886174123,-0.292830129224558,-0.189357302607974
"63",-0.16862243754902,1.0103660536444,-0.13742515738639,-0.0442028107057396
"64",-0.16862243754902,1.01549861217874,-0.159923406916586,-0.0752458321578938
"65",-0.16862243754902,1.01912901118026,0.004926197269937,-0.196467997418699
"66",-0.16862243754902,1.00914803612294,-0.103566937091824,-0.0874851321780098
"67",-0.16862243754902,1.02402123770852,-0.110722331975727,-0.190683141572469
"68",-0.16862243754902,1.02151474854538,-0.174893142306419,-0.113599164917317
"69",-0.16862243754902,1.03184484050591,-0.156311070458688,-0.200675419846883
"70",-0.16862243754902,1.01895441840588,-0.149846190957633,-0.125754625538619
"71",-0.16862243754902,1.02667678360419,-0.20854009909558,-0.102840872521836
"72",-0.16862243754902,1.01009573983807,-0.141477838918377,0.0166560719857383
"73",-0.16862243754902,1.02285742266286,-0.148218868687383,-0.155783420367974
"74",-0.16862243754902,1.00768136406766,-0.0973806908137796,-0.0770631724359151
"75",-0.16862243754902,1.00973608871343,-0.139144400405939,0.01434589439396
"76",-0.16862243754902,1.04474333581177,-0.281026453113751,-0.111860495142004
"77",-0.16862243754902,1.01178559919341,-0.093078898785427,-0.122663838746596
"78",-0.16862243754902,1.01271108809009,-0.153337050799424,-0.0455136989570247
"79",-0.16862243754902,1.01123455811324,-0.0639510819980385,-0.136035255113395
"80",-0.16862243754902,1.04329734514125,-0.172791513355085,-0.242100068755126
"81",-0.16862243754902,1.01056471729915,-0.0940977209130351,-0.111295403179496
"82",-0.16862243754902,1.00872149792983,-0.033082321187158,-0.128158575252213
"83",-0.16862243754902,1.01965525957055,-0.0700349882406931,-0.18652600031097
"84",-0.16862243754902,1.02661123815863,-0.186333885968227,-0.138601288787552
"85",-0.16862243754902,1.02912486253886,-0.176171693894052,-0.16751572154915
"86",-0.16862243754902,1.0266596604727,-0.22025157311612,-0.074292011561079
"87",-0.16862243754902,1.03241719780117,-0.192406609500805,-0.169896930331364
"88",-0.16862243754902,1.01391200534412,-0.129188653538419,-0.106432355878538
"89",-0.16862243754902,1.01323660128532,-0.130841141427971,-0.0976166271392493
"90",-0.16862243754902,1.01657306332496,-0.012164865087926,-0.182408358183715
"91",-0.16862243754902,1.03324527830953,-0.198240607547959,-0.168215536345344
"92",-0.16862243754902,1.03706219416866,-0.202594388682537,-0.185616562429809
"93",-0.16862243754902,1.0142961836291,-0.0947286010234911,-0.140795029289721
"94",-0.16862243754902,1.01052776220448,-0.0604326702272104,-0.132341416628365
"95",-0.16862243754902,1.01082800498007,-0.1234882123476,-0.080770768618223
"96",-0.16862243754902,1.01141496939443,-0.0444863195471574,-0.144848913314148
"97",-0.16862243754902,1.01002407905808,-0.103513128660013,-0.0971270944285765
"98",-0.16862243754902,1.03969375482854,-0.144036416686998,-0.245390738410065
"99",-0.16862243754902,1.00081411193845,-0.0400140446668517,-0.00526904968200262
"100",-0.16862243754902,1.03052584613376,-0.144590574348451,-0.202674826654137
"101",-0.16862243754902,1.00954305282877,-0.108619813061714,-0.0859005921124823
"102",-0.16862243754902,1.01274864561085,-0.0154249332213908,-0.159442436702808
"103",-0.16862243754902,1.00179523070251,-0.0562584374367561,-0.0207044071507163
"104",-0.16862243754902,1.01236730950398,-0.113327979660215,-0.109746700991205
"105",-0.16862243754902,1.03513702024003,-0.188694033376836,-0.189481430328664
"106",-0.16862243754902,1.00846069677964,-0.0123411906359882,-0.129771614627257
"107",-0.16862243754902,1.00527536940651,-0.071094349617295,-0.0743247050979384
"108",-0.16862243754902,1.01266544700194,-0.14356563117951,-0.0698585506267743
"109",-0.16862243754902,1.00056810087089,-0.0333714987696672,-0.0047820027439148
"110",-0.16862243754902,1.01634186146276,-0.171636318952034,-0.0590910600529975
"111",-0.16862243754902,1.00401557706031,0.0704426822231708,-0.0555437440306924
"112",-0.16862243754902,1.01636559256949,-0.166736392167617,-0.0720971101089436
"113",-0.16862243754902,1.03143412944657,-0.219179300962782,-0.125764849686514
"114",-0.16862243754902,1.01133643060402,-0.0914831065413158,-0.120134162853131
"115",-0.16862243754902,1.0248781297974,-0.112187562542947,-0.194394268813896
"116",-0.16862243754902,1.01541605113523,-0.168328805009481,-0.0522988556963437
"117",-0.16862243754902,1.01784123712639,-0.171542960229665,-0.0810789540547696
"118",-0.16862243754902,1.0231969620156,-0.193616290351059,-0.0971841303333002
"119",-0.16862243754902,1.02350344644555,-0.0519607995081246,-0.211800330973266
"120",-0.16862243754902,1.00185806862984,-0.0579136202392803,-0.0191207287910065
"121",-0.16862243754902,1.00278672328282,-0.0317224758167335,-0.067637984301379
"122",-0.16862243754902,1.02822108134833,-0.218495734151234,-0.0974587414593656
"123",-0.16862243754902,1.04737422773034,-0.292598496449927,-0.106671893153587
"124",-0.16862243754902,1.0175089390924,-0.117796496312256,-0.146452813525377
"125",-0.16862243754902,1.02098589421591,-0.0941246272572332,-0.183174099510705
"126",-0.16862243754902,1.03944472238743,-0.179292918103505,-0.219771200153715
"127",-0.16862243754902,1.04303394020869,-0.228778704823258,-0.188626892692021
"128",-0.16862243754902,1.0185298351575,-0.163625603058091,-0.103100374052851
"129",-0.16862243754902,1.02120250993226,-0.138478531114018,-0.153877427559884
"130",-0.16862243754902,1.0082190251945,-0.0969289526674571,-0.0843230745344008
"131",-0.16862243754902,1.01590779999326,-0.162481079921425,-0.0752898183999995
"132",-0.16862243754902,1.02876642253913,-0.100784103036547,-0.219551626546209
"133",-0.16862243754902,1.02135831382731,-0.0342491661530166,-0.204938526983055
"134",-0.16862243754902,1.00992446959938,-0.134400748724264,0.0434036062781048
"135",-0.16862243754902,1.00575886264733,-0.00807382191095745,-0.107171373012586
"136",-0.16862243754902,1.05101272959001,-0.284713215405606,-0.153512679390462
"137",-0.16862243754902,1.0230947970713,-0.0505590218733879,-0.210158866340617
"138",-0.16862243754902,1.00571479341766,-0.0608904346767337,-0.088060210447208
"139",-0.16862243754902,1.0059508835956,-0.0612178721337031,-0.0904961454328041
"140",-0.16862243754902,1.00194117312718,-0.000328360525591815,-0.0623378423337619
"141",-0.16862243754902,1.03802864842264,-0.152632342511407,-0.232823630599696
"142",-0.16862243754902,1.01061733272745,-0.0432154004507129,-0.13957013424448
"143",-0.16862243754902,1.01349059833461,-0.0153803533357823,-0.164093380865602
"144",-0.16862243754902,1.01294272673591,-0.140256646500292,-0.0798814168606717
"145",-0.16862243754902,1.04893787426464,-0.264177900566744,-0.174587230114257
"146",-0.16862243754902,1.00764866406756,-0.114252895540461,-0.0479802673790213
"147",-0.16862243754902,1.00282948700684,0.0751960763950525,0.00353978886198991
"148",-0.16862243754902,1.02767714291354,-0.0770910460952811,-0.224002858639977
"149",-0.16862243754902,1.02169560709687,0.073779812297469,-0.196006257191935
"150",-0.16862243754902,1.00560950483912,-0.0928518427047403,-0.0512738874000888
"151",-0.16862243754902,1.00085187097371,-0.0258897042945221,-0.0321588377140156
"152",-0.16862243754902,1.00438714870925,0.0189994482044603,-0.0918290011936731
"153",-0.16862243754902,1.02595179550369,-0.227877487156484,-0.0254742525797301
"154",-0.16862243754902,1.00141882767834,-0.0511752631172246,-0.0148580238772242
"155",-0.16862243754902,1.00710499672042,-0.100471327422933,-0.0645444558820297
"156",-0.16862243754902,1.04740107326025,-0.199271340200465,-0.239457598003122
"157",-0.16862243754902,1.01151244505256,-0.0816248133961003,-0.128432146810124
"158",-0.16862243754902,1.00483306498742,-0.086420274108467,-0.0471277488856593
"159",-0.16862243754902,1.03611723719195,-0.262355888150769,-0.0686171783076388
"160",-0.16862243754902,1.00351929746153,-0.0778815454685221,-0.0313918023236305
"161",-0.16862243754902,1.00168080817511,-0.0537981480655972,-0.0216841124110148
"162",-0.16862243754902,1.00741278629918,-0.0851809989326343,-0.0873196393712537
"163",-0.16862243754902,1.01038520837773,-0.0919761334039451,-0.111439042496656
"164",-0.16862243754902,1.01357192866551,-0.0506511746416134,-0.157361091398587
"165",-0.16862243754902,1.00465971713352,-0.0192261152884133,-0.0947180221590791
"166",-0.16862243754902,1.0216268978588,-0.131588335856477,-0.162499317829677
"167",-0.16862243754902,1.03330064898762,-0.219844938386075,-0.139206444765533
"168",-0.16862243754902,1.03665590514049,-0.165308975918158,-0.217550932297557
"169",-0.16862243754902,1.01276763861559,0.0782184459810562,-0.139929141122577
"170",-0.16862243754902,1.01138361208805,-0.077908296701367,-0.129719343605179
"171",-0.16862243754902,1.01763860396497,-0.146947803210683,-0.118299076122035
