"","t","","",""
"1",-0.16862243754902,1.00538548643021,-0.0402299997613908,-0.0958202663516551
"2",-0.16862243754902,1.01223395754364,-0.124999237999385,-0.0948302446693145
"3",-0.16862243754902,1.01087388385304,-0.0978427280707253,-0.110872943587764
"4",-0.16862243754902,1.00792681143794,-0.0468515490879388,-0.117138335157638
"5",-0.16862243754902,1.04987755759118,-0.0327055050819358,-0.31807740547066
"6",-0.16862243754902,1.02267081159513,-0.0724685210909842,-0.201504100056388
"7",-0.16862243754902,1.00078816483644,0.00576379662637386,-0.0392903235559812
"8",-0.16862243754902,1.04766169361497,-0.200286048088449,-0.239750960809945
"9",-0.16862243754902,1.013129138793,-0.0889028663875073,-0.136113673888923
"10",-0.16862243754902,1.03478237420849,-0.13657692186598,-0.228300911925856
"11",-0.16862243754902,1.00587087965235,-0.0909408311368128,-0.0592114158312296
"12",-0.16862243754902,1.008585420293,-0.0709914532707185,-0.110475171826637
"13",-0.16862243754902,1.02951033001567,-0.167694090945223,-0.178242002544366
"14",-0.16862243754902,1.01004037812804,-0.109166161889277,-0.090908275461617
"15",-0.16862243754902,1.00708999377674,-0.0427305405415307,-0.111374846667745
"16",-0.16862243754902,1.02429378376465,-0.176814175517191,-0.133845070118687
"17",-0.16862243754902,1.04131778563317,-0.00181871617458826,-0.290412504805584
"18",-0.16862243754902,1.00577806027189,-0.0691631849426605,-0.0824982446654079
"19",-0.16862243754902,1.03598961851539,-0.250188217805399,-0.103345756289413
"20",-0.16862243754902,1.00281567423091,-0.0441166994923076,-0.0607700033659925
"21",-0.16862243754902,1.00695385535157,-0.103342596456779,-0.0572396240811724
"22",-0.16862243754902,1.02793909246424,-0.148536838100218,-0.185998885866024
"23",-0.16862243754902,1.03991474107453,-0.206400224992267,-0.197032017264321
"24",-0.16862243754902,1.0006169997379,-0.0281012995230796,-0.0210878431706306
"25",-0.16862243754902,1.01493111705738,-0.142708795895085,-0.0985868751179031
"26",-0.16862243754902,1.01789284267966,-0.164417009482467,-0.0952516990469078
"27",-0.16862243754902,1.03849179335061,-0.109790884069149,-0.257703641091611
"28",-0.16862243754902,1.01163087641903,-0.0697888480809839,-0.13611225811022
"29",-0.16862243754902,1.00865289589143,-0.117169373397319,-0.060431798979062
"30",-0.16862243754902,1.02159123854168,-0.201362453106645,-0.0556939955829136
"31",-0.16862243754902,1.03517320031646,-0.151235209042059,-0.220706742532762
"32",-0.16862243754902,1.0060069963389,-0.0786501117360639,-0.0765783037597542
"33",-0.16862243754902,1.01284177092787,-0.0627318281748705,-0.14803097875153
"34",-0.16862243754902,1.01515817674554,-0.130049457616387,-0.116761562112749
"35",-0.16862243754902,1.0110186476381,-0.145001243172734,0.0336651949397702
"36",-0.16862243754902,1.01933365181559,-0.0956520850338178,-0.17289237216369
"37",-0.16862243754902,1.00770370344401,-0.100462932120675,-0.0733072520593303
"38",-0.16862243754902,1.02126165617193,-0.19018056317115,-0.0825028712162717
"39",-0.16862243754902,1.03744590777346,-0.195013950437555,-0.195610763227971
"40",-0.16862243754902,1.03054503772573,-0.149108113108118,-0.199473921569874
"41",-0.16862243754902,1.02693809183873,-0.00212338849239804,-0.233660727745749
"42",-0.16862243754902,1.01452478110324,-0.0976062128942776,-0.140476185444438
"43",-0.16862243754902,1.00894863043102,-0.132915814998675,-0.0176273926566159
"44",-0.16862243754902,1.04028899878682,-0.187789068746908,-0.21664825560353
"45",-0.16862243754902,1.02083566387359,-0.0495348394029531,-0.199127477565383
"46",-0.16862243754902,1.00936839445081,-0.116905262871062,-0.0718172349039698
"47",-0.16862243754902,1.02776112634786,-0.0842858277720017,-0.221785554237916
"48",-0.16862243754902,1.00001474049183,0.00534814563840012,0.00093730420828928
"49",-0.16862243754902,1.02877589011093,-0.238959662702924,-0.0357506877478819
"50",-0.16862243754902,1.01086777314024,-0.14776602791502,-0.00434232284924097
"51",-0.16862243754902,1.01406886404072,-0.0381876225341117,-0.163943180712163
"52",-0.16862243754902,1.03128779235477,-0.227366898108956,-0.108898137285697
"53",-0.16862243754902,1.00923915768666,-0.0512009455373501,-0.126262189843846
"54",-0.16862243754902,1.00804107489482,-0.101787180481281,-0.0760669347665046
"55",-0.16862243754902,1.01387933552482,-0.130929960264254,-0.103964669525033
"56",-0.16862243754902,1.00853928556117,-0.129951477322724,-0.0162512787765482
"57",-0.16862243754902,1.0448869729451,-0.251556140098246,-0.168843994886514
"58",-0.16862243754902,1.00587760196962,-0.0847727880553221,-0.0678478043084557
"59",-0.16862243754902,1.00496256774645,-0.059742698394158,-0.0798784862157407
"60",-0.16862243754902,1.0366132542605,-0.231829587564651,-0.144298583631841
"61",-0.16862243754902,1.03737337796937,-0.0724963318186892,-0.266247642604444
"62",-0.16862243754902,1.01897281263026,-0.177282559378904,-0.0829245863401359
"63",-0.16862243754902,1.01277654535338,-0.133011383536134,-0.0895784721220587
"64",-0.16862243754902,1.02467226393016,-0.143912553581274,-0.171004167754706
"65",-0.16862243754902,1.00795715593164,-0.0548358077498022,-0.113888815878563
"66",-0.16862243754902,1.00432006337585,-0.0431743915148431,-0.0824303440280851
"67",-0.16862243754902,1.02455711360059,-0.0696082597984384,-0.211830047909666
"68",-0.16862243754902,1.01910859631971,-0.196001517508594,-0.0128738582813861
"69",-0.16862243754902,1.02263761158368,-0.132316598374187,-0.168166591272609
"70",-0.16862243754902,1.02676006144795,-0.114108805480593,-0.203015773516223
"71",-0.16862243754902,1.01395056735448,-0.0560941822469015,-0.157953144180544
"72",-0.16862243754902,1.02695952080515,-0.152731059729622,-0.176971977347268
"73",-0.16862243754902,1.00977405517953,-0.139593516846064,-0.0125416333968003
"74",-0.16862243754902,1.00934940855369,-0.08534400242105,-0.107250313745165
"75",-0.16862243754902,1.00775025869157,0.0285498454635568,-0.121431010112435
"76",-0.16862243754902,1.01556119591085,-0.0957163251271925,-0.149006468799229
"77",-0.16862243754902,1.01179382189854,-0.0685007888235419,-0.137965140389183
"78",-0.16862243754902,1.01372306609762,-0.0686963292279662,-0.151377901587292
"79",-0.16862243754902,1.03203344284411,-0.163469935727434,-0.195884167971621
"80",-0.16862243754902,1.02197291869772,-0.0915190721770154,-0.189876027921914
"81",-0.16862243754902,1.04564044645054,-0.304439256833184,0.0260898860123002
"82",-0.16862243754902,1.01377017319227,-0.0815322299161505,-0.14519800115424
"83",-0.16862243754902,1.01116680073561,-0.128744703925467,-0.0767013697468284
"84",-0.16862243754902,1.00173526514302,-0.0492587862355122,-0.0323591317831904
"85",-0.16862243754902,1.01387419276135,-0.0868757065393354,-0.142805778457207
"86",-0.16862243754902,1.00857542846567,0.0335727786012525,-0.126874991395845
"87",-0.16862243754902,1.02707495917251,-0.16216106326796,-0.169076199741467
"88",-0.16862243754902,1.02026278512375,-0.123414048087172,-0.160328174202846
"89",-0.16862243754902,1.02484259061853,-0.156026836680036,-0.161114747249636
"90",-0.16862243754902,1.01586291050299,-0.139048309028091,-0.11244118770286
"91",-0.16862243754902,1.05733690401621,-0.243559301003254,-0.242157377524188
"92",-0.16862243754902,1.02439544989275,-0.184850337859825,-0.123354733813039
