"","t","","",""
"1",-0.16862243754902,1.00946946351342,-0.0848132513533472,-0.108790211696401
"2",-0.16862243754902,1.0014742537919,-0.0540426154210087,-0.00548422524121099
"3",-0.16862243754902,1.00694415143217,-0.116589434235176,0.0185318085511715
"4",-0.16862243754902,1.01415180018575,-0.166032612171522,-0.0306111991842063
"5",-0.16862243754902,1.01783070225804,-0.18382232235402,-0.0467834614311168
"6",-0.16862243754902,1.00539479727663,-0.103842059474883,0.00596029151402661
"7",-0.16862243754902,1.04563819142593,-0.0806759689721835,-0.294704284663256
"8",-0.16862243754902,1.0116438420701,-0.113188170069523,-0.103013112537552
"9",-0.16862243754902,1.0370401853331,-0.160815588895261,-0.222689677273082
"10",-0.16862243754902,1.02545781954537,-0.196302114485846,-0.114145606639672
"11",-0.16862243754902,1.03739344594429,-0.00310496585445154,-0.275999132018959
"12",-0.16862243754902,1.00766627143534,-0.0325554175752416,-0.119714073420375
"13",-0.16862243754902,1.01638212713368,-0.138947577730022,-0.117158862233041
"14",-0.16862243754902,1.00109834320644,-0.0442154381690156,-0.0155848579779933
"15",-0.16862243754902,1.01485827879881,-0.114861859884665,-0.129398914950293
"16",-0.16862243754902,1.02948951516239,-0.145584989375529,-0.196605373013601
"17",-0.16862243754902,1.04031359691975,-0.148006233027846,-0.245655317306623
"18",-0.16862243754902,1.01995303683208,-0.156423053330537,-0.125841271964825
"19",-0.16862243754902,1.02226915369406,-0.0669199196200289,-0.201385071324623
"20",-0.16862243754902,1.02059968044045,-0.196912714562219,-0.0533768728840443
"21",-0.16862243754902,1.02136770115897,-0.179825232576872,-0.104186691565824
"22",-0.16862243754902,1.02144696693311,-0.124458543451831,-0.166925064680803
"23",-0.16862243754902,1.01140570591616,-0.126354858624445,-0.0835221626980505
"24",-0.16862243754902,1.01361716946032,-0.103949772285964,-0.128896125102524
"25",-0.16862243754902,1.00770344334852,-0.12401443722462,0.00930854963568103
"26",-0.16862243754902,1.01503805629399,-0.112036977602072,-0.133229018516539
"27",-0.16862243754902,1.00830761137391,-0.037315918823736,-0.123659861543291
"28",-0.16862243754902,1.04035275710692,-0.161565085134572,-0.237129885264233
"29",-0.16862243754902,1.00888091392676,-0.125067657924202,-0.0468911444417717
"30",-0.16862243754902,1.01553085772175,-0.160497157946375,-0.074455256874289
"31",-0.16862243754902,1.00930945769148,-0.0244563544651032,-0.134563992627104
