"","t","","",""
"1",-0.16862243754902,1.0143842808184,-0.100721684330942,0.137224675175453
"2",-0.16862243754902,1.01432967148469,-0.138407864007734,-0.0985289076112416
"3",-0.16862243754902,1.04657161791139,-0.26445841598375,-0.159291863047133
"4",-0.16862243754902,1.00600488992481,-0.0724227233655667,-0.082466888464014
"5",-0.16862243754902,1.06535511674015,-0.344227765919097,-0.128408605376623
"6",-0.16862243754902,1.00140259002806,0.0478302325635895,-0.0227907035392878
"7",-0.16862243754902,1.05989543572977,0.108897227884283,-0.333945696842926
"8",-0.16862243754902,1.01434289806951,-0.128536602685254,-0.111219857193687
"9",-0.16862243754902,1.04625387899084,-0.077493135528639,-0.297728052506516
"10",-0.16862243754902,1.01405839638215,-0.161386756296539,-0.0476313569532616
"11",-0.16862243754902,1.03068284592277,-0.161102788819058,-0.190664680300719
"12",-0.16862243754902,1.02942537526527,-0.240991888149292,-0.0404909012776933
"13",-0.16862243754902,1.00863042314314,0.039555650904066,-0.125581371912646
"14",-0.16862243754902,1.02195062781953,-0.209741667236601,0.0197868321251093
"15",-0.16862243754902,1.07114152934203,-0.343172594699052,0.171978911872099
"16",-0.16862243754902,1.01755265229361,0.0852156414330814,-0.167784667490527
"17",-0.16862243754902,1.02844468729472,0.0560876612213543,-0.233565085326257
"18",-0.16862243754902,1.02848282884485,-0.205352312392309,-0.124929408162553
"19",-0.16862243754902,1.02707931590103,-0.23128317580225,-0.0374167575098084
"20",-0.16862243754902,1.08079937857209,-0.255222098418915,-0.320918957371585
"21",-0.16862243754902,1.04484203383665,-0.290983506542586,0.0838061727564886
"22",-0.16862243754902,1.04852548128142,-0.199118945355392,-0.244453125357381
"23",-0.16862243754902,1.03674309200081,-0.251677316885473,-0.107213651074541
"24",-0.16862243754902,1.05815998088936,-0.0870730965117629,-0.334844472882001
"25",-0.16862243754902,1.03696383938038,-0.228180433120094,-0.152406345417843
"26",-0.16862243754902,1.00937747005894,-0.0251185338598677,0.134951607323974
"27",-0.16862243754902,1.02459159942873,-0.153191847542669,-0.162235025399547
"28",-0.16862243754902,1.01801062319891,-0.18019017355992,-0.0622666066063802
"29",-0.16862243754902,1.02345518294484,-0.169040821398487,-0.137425296789103
"30",-0.16862243754902,1.04781575343879,-0.301954965861939,-0.0821039082249068
"31",-0.16862243754902,1.01924087473021,-0.0593295129009256,-0.187968001584715
"32",-0.16862243754902,1.00322330022013,-0.0212941024065976,-0.077482587122961
"33",-0.16862243754902,1.00976047914696,-0.053303793146501,-0.129518071647553
"34",-0.16862243754902,1.07114503204759,-0.31344086440447,-0.221599874101082
"35",-0.16862243754902,1.0102941103542,0.122975101886253,0.074641233460191
"36",-0.16862243754902,1.04093506790823,-0.140682729863697,-0.252495911094044
"37",-0.16862243754902,1.08533619001999,-0.330249863269449,-0.262468423201004
"38",-0.16862243754902,1.01342653725928,-0.0464494881992974,-0.157720612056093
