"","t","","",""
"1",-0.16862243754902,1.04022389029286,-0.244228011076456,-0.149727821535135
"2",-0.16862243754902,1.02622496667024,-0.227757103142218,-0.0355581802909387
"3",-0.16862243754902,1.02459548080638,0.00653432506101227,-0.223054257715128
"4",-0.16862243754902,1.00817430481481,-0.125681103081979,-0.0248935577392435
"5",-0.16862243754902,1.00725423000113,-0.086397685558409,-0.0842408676672396
"6",-0.16862243754902,1.00779024428044,-0.11961889089998,-0.0365033889753822
"7",-0.16862243754902,1.00908830523269,-0.131793571620243,-0.0298272063216996
"8",-0.16862243754902,1.00596353831429,-0.0969888607898011,-0.0505549334932575
"9",-0.16862243754902,1.00395021594926,0.0515575301274995,-0.0725110832335928
"10",-0.16862243754902,1.02441124711448,-0.154072205373791,-0.160250300298927
"11",-0.16862243754902,1.01338709963108,-0.0959178998139697,-0.13324102293951
"12",-0.16862243754902,1.00943433731323,-0.136396800333047,0.0188041007735829
"13",-0.16862243754902,1.01047241562336,0.033421244311425,-0.141200294491137
"14",-0.16862243754902,1.02401806582827,-0.162214301952697,-0.149330236002875
"15",-0.16862243754902,1.00542478924194,-0.00869829225615336,-0.103939148226406
"16",-0.16862243754902,1.01043389298678,-0.0628936943024261,-0.130464689910415
"17",-0.16862243754902,1.01421911125883,-0.0942644019316921,-0.140551158554885
"18",-0.16862243754902,1.03299453538581,-0.142184399137615,-0.216474725496578
"19",-0.16862243754902,1.04035566277046,-0.220501907361634,-0.183626833301796
"20",-0.16862243754902,1.01787370919469,-0.0170362610162871,-0.189147174655962
"21",-0.16862243754902,1.00595837371903,-0.0813567698993226,-0.073029621709216
"22",-0.16862243754902,1.0273286144079,-0.143927326382693,-0.186249850205515
"23",-0.16862243754902,1.03133346227054,-0.0813432444320354,-0.238813707697461
"24",-0.16862243754902,1.01410772941237,-0.136530817823743,-0.098862645313021
"25",-0.16862243754902,1.02863247132556,-0.229673602159988,-0.0730396983576392
"26",-0.16862243754902,1.01014661712197,-0.131359678449449,-0.0560430456044352
"27",-0.16862243754902,1.01675326264467,-0.167896826817664,-0.074818798728309
"28",-0.16862243754902,1.02962216225991,-0.126504591822947,-0.210043769877832
"29",-0.16862243754902,1.00375610492219,-0.0696021422234969,-0.051786677499819
"30",-0.16862243754902,1.00143396562327,-0.0394022801875746,-0.03629666403373
"31",-0.16862243754902,1.01534704472492,-0.0498735159826825,-0.168648313466646
"32",-0.16862243754902,1.00686251424156,-0.0503094098899879,-0.106023987197934
"33",-0.16862243754902,1.01837847484049,-0.0876498684565055,-0.171499908390675
"34",-0.16862243754902,1.02115300938612,-0.150792391894097,-0.141474814455358
"35",-0.16862243754902,1.04689848810337,-0.172161046553579,-0.257598560637863
"36",-0.16862243754902,1.03715194287559,-0.193663934139878,-0.195393022454952
"37",-0.16862243754902,1.01052300013631,0.00991441424356863,-0.145115258311126
"38",-0.16862243754902,1.03508513329993,-0.225865199114107,-0.142780058158279
"39",-0.16862243754902,1.03491360165054,-0.199882085636204,-0.176332965502802
"40",-0.16862243754902,1.02834864095478,-0.231421576569876,-0.0628090857397011
"41",-0.16862243754902,1.02902486024852,-0.205498815905983,-0.129082917811463
"42",-0.16862243754902,1.0166664945357,-0.0814159167796699,-0.164262623887557
"43",-0.16862243754902,1.00584576262275,-0.0790264004065473,-0.074030576283833
