"","t","","",""
"1",-0.16862243754902,1.05510172269986,-0.320884241397086,-0.101355556666756
"2",-0.16862243754902,1.0363894888726,-0.177179462120349,-0.206665456349985
"3",-0.16862243754902,1.00972466875316,-0.125965377056579,-0.0606352246773315
"4",-0.16862243754902,1.03466056341562,-0.159569671511274,-0.212273411950993
"5",-0.16862243754902,1.01367849153743,-0.0838697848016367,-0.143212930292403
"6",-0.16862243754902,1.0100399463275,-0.0180310769041513,-0.140909806056719
"7",-0.16862243754902,1.00925816956295,0.00181966960610331,-0.136377203491182
"8",-0.16862243754902,1.03074597953847,-0.172433239892146,-0.180842616976828
"9",-0.16862243754902,1.00209010917975,-0.0509372008388849,-0.0398746597049284
"10",-0.16862243754902,1.01444682322474,-0.088633952524525,-0.145761379009164
"11",-0.16862243754902,1.04255818100188,-0.263897604009078,-0.131474770858178
"12",-0.16862243754902,1.00557104558728,-0.027381903997064,-0.10209485323455
"13",-0.16862243754902,1.01606347713624,-0.179957260964139,0.000611388963412859
"14",-0.16862243754902,1.0475070298836,-0.286350086072564,-0.123590476420338
"15",-0.16862243754902,1.01716492725438,-0.0963611736241294,-0.159182327706928
"16",-0.16862243754902,1.01783848764434,-0.158461025256402,-0.104332595121594
"17",-0.16862243754902,1.02847089672805,-0.114367382077702,-0.211358669879644
"18",-0.16862243754902,1.01603889150483,-0.0168754529605817,-0.17902583092317
"19",-0.16862243754902,1.00002967406808,-0.00399176368946809,0.00658899380495464
"20",-0.16862243754902,1.00350890723472,-0.0503981929908352,-0.06700857439665
"21",-0.16862243754902,1.01471195989716,-0.103936586542192,-0.137249945487382
"22",-0.16862243754902,1.03045049908331,-0.129777678295819,-0.212098998765158
"23",-0.16862243754902,1.00855386347092,-0.077056977838057,-0.106033568687417
"24",-0.16862243754902,1.00409362268836,-0.0183842927557235,-0.0886905908386686
"25",-0.16862243754902,1.03555233686606,-0.0920241205603941,-0.252784895956722
"26",-0.16862243754902,1.01390542294994,-0.123601033092979,-0.112813967688562
"27",-0.16862243754902,1.02760364820044,-0.0639815566430099,-0.227762196609497
"28",-0.16862243754902,1.02107417664829,-0.147539268224632,-0.14430744454022
"29",-0.16862243754902,1.05015445334427,-0.255369857254335,-0.19393455567462
"30",-0.16862243754902,1.02140438261778,-0.117656512694141,-0.171533838794187
"31",-0.16862243754902,1.01712110369452,-0.146541478724114,-0.114284445985024
"32",-0.16862243754902,1.00714276050736,-0.0877824702187923,-0.0814295889997418
"33",-0.16862243754902,1.01419613204123,-0.0673191191043105,-0.15511908473945
"34",-0.16862243754902,1.02569728916146,-0.0535310011864406,-0.221786746459602
"35",-0.16862243754902,1.00478260366509,-0.00197105500701912,-0.0978989048465278
"36",-0.16862243754902,1.01410850709157,-0.0229527209693231,-0.16700070884756
"37",-0.16862243754902,1.0216667329991,-0.169910116426179,-0.122202559928592
"38",-0.16862243754902,1.02076443079006,-0.143600671939439,-0.146078301553327
"39",-0.16862243754902,1.01302473555677,-0.123412162617441,-0.104826299028236
"40",-0.16862243754902,1.02708582025998,-0.172504051711824,-0.158580056508104
"41",-0.16862243754902,1.01070219320395,-0.116294365945527,-0.0894122127933169
"42",-0.16862243754902,1.01109589568482,-0.139330969933058,-0.0538682753408204
"43",-0.16862243754902,1.01992808118025,-0.0765138377944878,-0.185469467584277
"44",-0.16862243754902,1.02722983841161,-0.157033803187855,-0.174761338915406
"45",-0.16862243754902,1.00742743650968,-0.0924093619254085,-0.0798157231440474
"46",-0.16862243754902,1.01958993300386,-0.0860165850442573,-0.179345416947678
"47",-0.16862243754902,1.03626521535932,-0.114006138084027,-0.24667427316779
"48",-0.16862243754902,1.01874108697385,-0.194287265952669,-0.00926609827807957
"49",-0.16862243754902,1.0108320341677,-0.00742106608931685,-0.147398538248233
"50",-0.16862243754902,1.0301014877405,-0.118255392712982,-0.217082328022095
"51",-0.16862243754902,1.01154137955024,-0.151340663646269,-0.0176625612387373
"52",-0.16862243754902,1.01879791051033,-0.0860197390009793,-0.174784973502903
"53",-0.16862243754902,1.00588806426966,-0.0253407381143628,-0.105681809371256
"54",-0.16862243754902,1.03630175849242,-0.138887177982411,-0.233734221813066
"55",-0.16862243754902,1.01187396711732,-0.126411069913601,-0.0889334961251953
"56",-0.16862243754902,1.04467545920391,-0.247690461659208,-0.173194255868809
"57",-0.16862243754902,1.00463466435131,-0.0827677627261617,-0.0493994561667892
