"","t","","",""
"1",-0.16862243754902,1.00483548704186,-0.0475700587047898,-0.0862058323634494
"2",-0.16862243754902,1.06441834667736,-0.363811895728582,-0.0250463823683482
"3",-0.16862243754902,1.00212053790441,0.0453221359602305,0.0468132084121122
"4",-0.16862243754902,1.02972450048583,-0.214010331309956,-0.120549263761309
"5",-0.16862243754902,1.05121135569937,-0.284090979023091,0.156005224236296
"6",-0.16862243754902,1.036462526549,-0.177634045666074,-0.206641512675069
"7",-0.16862243754902,1.00146468221902,-0.0541428180458958,-0.000254923693776244
"8",-0.16862243754902,1.09159277059983,-0.241134114427049,-0.365279503511078
"9",-0.16862243754902,1.02467618754814,-0.221400717836298,0.030708491818597
"10",-0.16862243754902,1.01029342347659,-0.114029173794969,-0.0876934948766213
"11",-0.16862243754902,1.02698502415965,-0.13223019592198,-0.192907789201549
"12",-0.16862243754902,1.08385217403551,-0.141630690617446,-0.393289057356972
"13",-0.16862243754902,1.05246254085026,-0.177115821874734,-0.276237914730456
"14",-0.16862243754902,1.03373242672194,-0.219157014654504,-0.143432677532564
"15",-0.16862243754902,1.07195301975273,-0.15658701707646,-0.352935946936688
"16",-0.16862243754902,1.02921387869217,-0.0828014832984262,-0.228965330249274
"17",-0.16862243754902,1.04144901286408,-0.290390653589735,-0.0170092534605945
"18",-0.16862243754902,1.03868951761944,-0.25802899216206,0.110891628251821
"19",-0.16862243754902,1.02593844033799,-0.132378382525034,0.187151401820041
"20",-0.16862243754902,1.02741547649148,-0.220145390956323,0.0843716076348753
"21",-0.16862243754902,1.06472676469144,0.167191089146529,-0.325100327837881
"22",-0.16862243754902,1.02253639042762,-0.196217624690504,-0.0841386564521329
"23",-0.16862243754902,1.00503192510133,0.0335651870794722,-0.0946707382944445
"24",-0.16862243754902,1.0651632943112,-0.280607760552782,-0.236288231330819
"25",-0.16862243754902,1.0038561123311,-0.0876834138980954,-0.00622199258233108
"26",-0.16862243754902,1.01316256156532,-0.134917177166964,0.0910809061379007
"27",-0.16862243754902,1.0190153728513,-0.140541644346648,-0.13652976346427
"28",-0.16862243754902,1.06224775343984,-0.290550529544264,-0.209644173469085
"29",-0.16862243754902,1.00868559789782,-0.0108373329827037,-0.131640372303856
"30",-0.16862243754902,1.01162954547154,-0.10653893087623,-0.109744218429523
"31",-0.16862243754902,1.00375326152272,-0.0770603814808364,-0.0397782305228542
"32",-0.16862243754902,1.00185288979314,0.0418855079584132,-0.0442133125870772
"33",-0.16862243754902,1.08390481710875,-0.404321779165243,-0.106646853888033
"34",-0.16862243754902,1.00818792457569,0.0363623541302736,-0.122966135428978
"35",-0.16862243754902,1.06034227203609,-0.197530249577462,0.292074535638633
"36",-0.16862243754902,1.00873761838671,-0.126154878540447,0.0404540402052545
"37",-0.16862243754902,1.13911476942115,-0.243225560489795,-0.488286580440031
"38",-0.16862243754902,1.03649709856842,-0.222005041806304,-0.158240313300194
"39",-0.16862243754902,1.01223414513834,0.0394940033115237,0.151849228797465
"40",-0.16862243754902,1.02040045307873,-0.198577928095204,-0.0422361352006927
"41",-0.16862243754902,1.01669055783572,-0.183387677517607,0.00535258134021109
"42",-0.16862243754902,1.0152035214013,-0.130738556761516,-0.116385650496629
"43",-0.16862243754902,1.02127203734934,-0.18900064818215,-0.0852955406712428
"44",-0.16862243754902,1.02471408552679,-0.136126866177184,-0.177506150264685
"45",-0.16862243754902,1.02668866050973,-0.125309075668054,-0.195926621913629
"46",-0.16862243754902,1.05479507359104,-0.220608250871803,-0.252833239348016
"47",-0.16862243754902,1.00584389776489,0.0187182555938049,0.106637580516441
"48",-0.16862243754902,1.00555368388865,-0.0829967199866644,-0.0651901499728397
"49",-0.16862243754902,1.00646326604747,-0.0690215435701036,0.0905777700439594
"50",-0.16862243754902,1.03209760760953,0.2393171471515,0.0891783309587006
"51",-0.16862243754902,1.0411172648119,-0.00629317051896626,-0.289630031409422
"52",-0.16862243754902,1.01305205185598,0.0774524767205763,0.14239232289506
"53",-0.16862243754902,1.05051512392658,-0.0776442934992242,-0.312335379496931
"54",-0.16862243754902,1.02189339683436,-0.099025581993525,-0.185634179515798
"55",-0.16862243754902,1.0185735809519,-0.167959540987304,-0.0963417479834476
"56",-0.16862243754902,1.10366914408074,-0.460850613741211,0.0755135180630643
"57",-0.16862243754902,1.03991440812802,-0.0626270302709517,-0.278387915168175
"58",-0.16862243754902,1.00026166201609,0.0221512665626,-0.00571960565603395
"59",-0.16862243754902,1.06189422198869,0.0262939024955803,-0.356269517899753
"60",-0.16862243754902,1.01440723287901,-0.062312143651773,0.158553558366783
"61",-0.16862243754902,1.03568422405357,-0.265831342313385,-0.0444467028845814
"62",-0.16862243754902,1.02329998017958,-0.0348929502075562,-0.214301963269906
"63",-0.16862243754902,1.00587751909838,0.0115817524537422,-0.107960392911552
"64",-0.16862243754902,1.00534436502655,-0.0338919786815036,-0.0978193542796632
"65",-0.16862243754902,1.07587695629748,-0.240802917475708,-0.315476116413152
"66",-0.16862243754902,1.05763281447187,-0.0950316397044266,-0.330992685270794
"67",-0.16862243754902,1.09619446613718,-0.373652173737005,-0.249050919796316
"68",-0.16862243754902,1.01782761053466,0.172201434499023,0.0794966082494415
"69",-0.16862243754902,1.05015470583658,-0.162124089337108,-0.276659873937886
"70",-0.16862243754902,1.02639182918305,0.105571163211131,-0.205754505447584
"71",-0.16862243754902,1.01292250924073,-0.1564594151632,-0.0391466618414457
"72",-0.16862243754902,1.02562917297831,-0.0854160549109428,-0.211232805282752
"73",-0.16862243754902,1.00284260750795,-0.0291589889382761,-0.0695920167652101
"74",-0.16862243754902,1.07384294451322,-0.343968617050508,-0.186612593265244
"75",-0.16862243754902,1.00367058561236,0.0201703022591279,-0.0833534842117137
"76",-0.16862243754902,1.03379646876204,-0.246728442197914,-0.0886578515161306
"77",-0.16862243754902,1.14212177134793,-0.535526023938865,0.132868424658238
"78",-0.16862243754902,1.01456139671434,-0.154468213955625,0.0739891788055543
"79",-0.16862243754902,1.02566984318572,-0.195154738619702,-0.117954462462826
