"","t","","",""
"1",-0.16862243754902,1.03541557065753,-0.107935923616622,-0.245835799575828
"2",-0.16862243754902,1.00440851134884,-0.0433198770519725,-0.0834256910202231
"3",-0.16862243754902,1.01016905947539,0.0940416734648982,-0.107692582721911
"4",-0.16862243754902,1.02173332989403,0.0986782502311902,-0.184936746882947
"5",-0.16862243754902,1.0774441728486,-0.33388813114008,-0.22227159397726
"6",-0.16862243754902,1.02136387226011,-0.179417344066907,-0.104850256109129
"7",-0.16862243754902,1.03535926354576,0.0432844750422627,-0.264755092170737
"8",-0.16862243754902,1.12939323938918,-0.50645592722739,-0.137954640930391
"9",-0.16862243754902,1.07620845096193,0.357702064603327,-0.173993858800787
"10",-0.16862243754902,1.00502582349062,-0.100375790398184,-0.00126751131407377
"11",-0.16862243754902,1.03458228677166,-0.26423092209397,-0.0232922285546369
"12",-0.16862243754902,1.02646004825925,-0.21563043150739,-0.0844022966530751
"13",-0.16862243754902,1.08119982307897,-0.234747351320564,-0.337471092797566
"14",-0.16862243754902,1.00774107328393,-0.123417810024953,-0.0176100809790611
"15",-0.16862243754902,1.01547257493717,-0.175216973791905,-0.0219900555873973
"16",-0.16862243754902,1.00047474561535,-0.0230158871382963,-0.020493549066451
"17",-0.16862243754902,1.00587998083765,-0.0904778699011914,-0.0600690511669847
"18",-0.16862243754902,1.04205619604226,-0.29233024302338,-0.0205947741902481
"19",-0.16862243754902,1.03110475714196,-0.212544216033597,-0.134171444172915
"20",-0.16862243754902,1.02347809977737,-0.192226184117881,-0.102744901885057
"21",-0.16862243754902,1.04398454366908,-0.119722194532976,-0.274900570308892
"22",-0.16862243754902,1.02956403387085,-0.24476002215212,-0.00972786700746656
"23",-0.16862243754902,1.071857506979,-0.321415516912631,-0.213472669808142
"24",-0.16862243754902,1.00939104465673,0.0347114484359063,-0.132911234967863
"25",-0.16862243754902,1.01901576925044,-0.184082527501317,-0.067132414300305
"26",-0.16862243754902,1.0248646232533,0.173993941689324,-0.141681347578093
"27",-0.16862243754902,1.03339864773883,0.0855741495863959,-0.246150015378862
"28",-0.16862243754902,1.02890540881115,-0.0996534018705088,-0.220715970823316
"29",-0.16862243754902,1.07114169990228,-0.377766064872806,-0.0680980286062798
"30",-0.16862243754902,1.0863224337428,-0.409578955088155,0.111092347179142
"31",-0.16862243754902,1.06241225387451,-0.264727630662113,-0.242155071693222
"32",-0.16862243754902,1.04107502187749,-0.265822147709287,-0.114785830852198
"33",-0.16862243754902,1.04410510122393,-0.286770595789913,-0.0889836377776159
"34",-0.16862243754902,1.03176451834987,-0.115973654371156,-0.226026840922784
"35",-0.16862243754902,1.02444347736102,-0.0411818854085354,-0.218605788170696
"36",-0.16862243754902,1.02099633336382,-0.161908727472917,-0.127354138960838
"37",-0.16862243754902,1.06420788967947,-0.286972027694957,-0.224021177071915
"38",-0.16862243754902,1.08544563714322,-0.320562654482403,-0.274648531298538
"39",-0.16862243754902,1.01661137817356,-0.0318994311536523,-0.180225193921429
"40",-0.16862243754902,1.01205767750656,-0.115531462968696,0.104466375759315
"41",-0.16862243754902,1.02117620666079,-0.0321159462537108,-0.204375661580226
"42",-0.16862243754902,1.00804044798505,-0.126763793439445,-0.0087455958485054
"43",-0.16862243754902,1.01878377332906,-0.181512286170442,-0.0705242282323483
"44",-0.16862243754902,1.01056406156179,0.122115853640336,0.0795452123634771
"45",-0.16862243754902,1.02370999599132,-0.212715506399721,0.0522902402907351
"46",-0.16862243754902,1.03790657546382,-0.273181088614838,-0.051206954744869
"47",-0.16862243754902,1.02585152875285,-0.218416653621229,-0.0683046445380681
"48",-0.16862243754902,1.00694953991955,0.113549139698336,0.0324648859225777
"49",-0.16862243754902,1.06831857419693,-0.306132319782504,-0.218145774102415
"50",-0.16862243754902,1.09334496464117,-0.437519756537987,0.0630846601412298
"51",-0.16862243754902,1.09300272199012,0.148889009539341,-0.415315558480783
"52",-0.16862243754902,1.01418714859033,-0.168862226612172,0.00781797859782714
"53",-0.16862243754902,1.03833748781009,-0.20562799829722,-0.189372291817037
"54",-0.16862243754902,1.02083385755743,0.110241731964879,-0.173056422212403
"55",-0.16862243754902,1.01316925671937,-0.0628455489100734,-0.150207788557979
"56",-0.16862243754902,1.02023778970916,-0.152790377347946,-0.132439601858759
"57",-0.16862243754902,1.01112837849802,-0.0566417709501316,-0.138464102162521
"58",-0.16862243754902,1.04838046773657,-0.272213972992545,-0.158117545007395
"59",-0.16862243754902,1.05824569463777,-0.345448564562631,-0.0234358584439233
"60",-0.16862243754902,1.07314834671016,-0.34106115118914,0.187948570615158
"61",-0.16862243754902,1.02335089808981,0.0939022376490347,-0.196034258194112
"62",-0.16862243754902,1.11259030815807,-0.421352189642001,-0.245600338133229
"63",-0.16862243754902,1.06703773513713,-0.149107074213534,-0.341081527828826
"64",-0.16862243754902,1.00406857991319,0.0886147463212489,0.0173533830508293
"65",-0.16862243754902,1.01555806210542,0.104351279677018,-0.14306987082219
"66",-0.16862243754902,1.0222892245567,-0.212090180852085,-0.00964436783122947
"67",-0.16862243754902,1.07382259905343,-0.211614542585833,-0.329111317951933
"68",-0.16862243754902,1.02087351056147,-0.196621405104013,-0.0593527389512694
"69",-0.16862243754902,1.00902630155797,-0.0339592918691222,-0.130310566461423
"70",-0.16862243754902,1.07403183298726,-0.309672864241461,-0.240098095416163
"71",-0.16862243754902,1.01639192863838,0.121508447828998,-0.135234055279824
"72",-0.16862243754902,1.04585999045915,-0.28091443646767,-0.122107325854166
"73",-0.16862243754902,1.05731834808876,-0.319309053830098,-0.126348000962678
"74",-0.16862243754902,1.00393814171244,0.00848076688795806,0.0884300230579321
"75",-0.16862243754902,1.10540410322276,-0.462879429439964,0.0875263687298885
"76",-0.16862243754902,1.05172435559432,-0.286744087002759,-0.154602550817379
"77",-0.16862243754902,1.0429693633265,-0.232952270987937,-0.183080125298316
"78",-0.16862243754902,1.00319034471742,-0.0566460063243588,0.0564100851067149
"79",-0.16862243754902,1.02949451684315,0.067607203446401,-0.235134485459415
"80",-0.16862243754902,1.00932013389097,0.0438524284456377,-0.129630618285596
"81",-0.16862243754902,1.02343503417589,-0.144318748092731,-0.163068599452938
"82",-0.16862243754902,1.00612787716598,-0.0420103449400207,-0.102608167942667
"83",-0.16862243754902,1.02812063966515,-0.238800955257537,-0.00248061959239977
"84",-0.16862243754902,1.00803168862551,0.0775555587586924,-0.100563515147504
"85",-0.16862243754902,1.04652908397038,-0.307636484926781,-0.0241436686892644
"86",-0.16862243754902,1.01934315441508,-0.141482575837628,-0.137996910064091
"87",-0.16862243754902,1.0241260483258,-0.180415691420971,-0.127610113817513
"88",-0.16862243754902,1.00723068120845,-0.040869840949468,-0.113328289797401
"89",-0.16862243754902,1.02478902388565,-0.207633129789922,0.0841488377230515
"90",-0.16862243754902,1.03493375506806,-0.135594269029965,-0.229569317604723
"91",-0.16862243754902,1.05545194165817,-0.329153487738093,-0.0750785099735534
"92",-0.16862243754902,1.03251915030019,-0.148404088218179,-0.209933375947591
"93",-0.16862243754902,1.01016975623431,-0.0909641750314599,-0.110310721470486
"94",-0.16862243754902,1.00752031629936,-0.063790378460512,-0.105014167481432
"95",-0.16862243754902,1.00925101982773,-0.0750741369399248,0.113804635169389
"96",-0.16862243754902,1.07016892674449,0.0516594736669886,-0.377614658812253
"97",-0.16862243754902,1.0370768883021,-0.0780282111281202,-0.263514839275715
"98",-0.16862243754902,1.0248875899319,0.174285511554552,-0.141488983523747
"99",-0.16862243754902,1.10784494300297,-0.465668749596429,-0.10233783946593
"100",-0.16862243754902,1.01629643495151,-0.0581507664539413,-0.171688473858815
"101",-0.16862243754902,1.00671425689552,-0.113424687085504,0.0246664832568711
"102",-0.16862243754902,1.01625315572961,-0.124990078779745,0.130950207090421
"103",-0.16862243754902,1.0117483522199,-0.135078506564561,-0.0734065752093143
"104",-0.16862243754902,1.01688409672831,0.0579505080966323,-0.175199899515657
"105",-0.16862243754902,1.00586753775169,0.0324413547366051,0.10352324379337
"106",-0.16862243754902,1.00557970939598,-0.103243142580367,0.0230522332766901
"107",-0.16862243754902,1.1005287678159,-0.418414383329257,0.189981505977796
"108",-0.16862243754902,1.03811050594423,-0.0545335755339857,-0.273312114058749
"109",-0.16862243754902,1.00432686647815,0.0917010090409426,0.0162289762678087
"110",-0.16862243754902,1.04110291476822,0.0835114192397045,-0.277346573794334
"111",-0.16862243754902,1.0124038173224,-0.128329792868712,-0.0921572221328801
"112",-0.16862243754902,1.0016212372655,-0.0546332408462357,0.0161341853188692
"113",-0.16862243754902,1.02187708665557,-0.210004801636108,0.0114351878623981
"114",-0.16862243754902,1.02256431980184,-0.202412000844133,-0.0683166893669843
"115",-0.16862243754902,1.00587811367101,-0.0864150682654261,-0.0657511637846879
