"","t","","",""
"1",-0.16862243754902,1.0251986783321,-0.195167050160161,-0.113763581983292
"2",-0.16862243754902,1.02923787817451,-0.160760959650338,-0.18299323408661
"3",-0.16862243754902,1.0123294414737,-0.145615339860257,-0.0600588950267598
"4",-0.16862243754902,1.02873126186192,-0.205583431301498,-0.126583813761133
"5",-0.16862243754902,1.00862993356691,-0.117576479553296,-0.0592462179640812
"6",-0.16862243754902,1.01980201099128,-0.115042465726627,-0.163589036006056
"7",-0.16862243754902,1.01916748180995,-0.144856928378037,-0.133112081644422
"8",-0.16862243754902,1.01378280935892,-0.0455164495403679,-0.160261777641781
"9",-0.16862243754902,1.00287708097194,-0.0605271439037333,-0.0458138013010768
"10",-0.16862243754902,1.01843602938218,-0.0456001427898634,-0.187436850489114
"11",-0.16862243754902,1.0080440714337,-0.0964520421836732,-0.0827638418104306
"12",-0.16862243754902,1.05094474168676,-0.192089676536684,-0.2599738568531
"13",-0.16862243754902,1.00892741314417,-0.0724249602284938,-0.11264612789482
"14",-0.16862243754902,1.02808761189191,-0.158939864295837,-0.178051277061476
"15",-0.16862243754902,1.03085765810996,-0.205287122380945,-0.143264471061403
"16",-0.16862243754902,1.00234057209714,-0.0531132737786181,-0.0431926222928994
"17",-0.16862243754902,1.01262385378992,-0.158006012419436,0.0210040306526125
"18",-0.16862243754902,1.01433606219274,-0.145063928435663,-0.0885104724396174
"19",-0.16862243754902,1.02662812133111,-0.149509225509322,-0.177798456110955
"20",-0.16862243754902,1.01168643276224,-0.14372923322932,-0.0533979938807541
"21",-0.16862243754902,1.04908634592626,-0.214875717895551,-0.233260770528986
"22",-0.16862243754902,1.01153170511881,-0.102575018288438,-0.112582219216425
"23",-0.16862243754902,1.02574659439641,-0.133247862016468,-0.18547528995494
"24",-0.16862243754902,1.02806398739238,-0.129429051208938,-0.200408789418698
"25",-0.16862243754902,1.01255308875174,0.031471412921196,-0.155798933595312
"26",-0.16862243754902,1.04291663655498,-0.165586454584478,-0.245471458343501
"27",-0.16862243754902,1.02315674074513,-0.179575928257932,-0.120839571840132
"28",-0.16862243754902,1.01147051728518,-0.0905520461175069,-0.121954640260531
"29",-0.16862243754902,1.02553840529499,-0.173351202777193,-0.147235801457006
"30",-0.16862243754902,1.0340926603402,-0.0809421954544089,-0.250591283097598
"31",-0.16862243754902,1.01651556921532,-0.0624596636308248,-0.171472134401679
"32",-0.16862243754902,1.04074803381303,-0.228735112211839,-0.175603867631479
"33",-0.16862243754902,1.021423744636,-0.193611224039505,-0.076296526999335
"34",-0.16862243754902,1.01814548361404,-0.171423911440858,-0.0850533267426491
"35",-0.16862243754902,1.04155586907823,-0.226518237745421,-0.183106844164846
"36",-0.16862243754902,1.00012563619006,0.0149467676923006,0.00528036931777775
"37",-0.16862243754902,1.00479163341047,-0.0825656442731216,-0.0528123182358533
"38",-0.16862243754902,1.01352692474066,-0.164776490286288,0.00924853627296539
"39",-0.16862243754902,1.00613033298915,-0.0246559141324569,-0.10812184265521
"40",-0.16862243754902,1.01197225776645,-0.107858440508297,-0.111599315858333
"41",-0.16862243754902,1.02140374489575,-0.14762591925602,-0.146533948458665
"42",-0.16862243754902,1.01883627204189,-0.158648627449895,-0.113392954968461
"43",-0.16862243754902,1.04036805098606,-0.114693702031726,-0.263079904642655
"44",-0.16862243754902,1.00854268987178,-0.0723630276701704,-0.109187680258389
"45",-0.16862243754902,1.01026838118158,-0.138534696857923,-0.0380833268207631
"46",-0.16862243754902,1.00513360924521,-0.0193913785269341,-0.0995868810292173
"47",-0.16862243754902,1.00948919034137,-0.115673452532004,-0.0754193462938753
"48",-0.16862243754902,1.03998898296035,-0.230092083497669,-0.169217959420974
"49",-0.16862243754902,1.00587014166926,-0.105811014169933,-0.0240576636866588
"50",-0.16862243754902,1.00578359981323,-0.106427140593815,-0.0165503292500892
"51",-0.16862243754902,1.00647283732658,-0.113694964980686,-0.00781199169542174
"52",-0.16862243754902,1.01376020123123,-0.103168634783738,-0.130636818689213
"53",-0.16862243754902,1.03075940532417,-0.112968831591667,-0.222941684646567
"54",-0.16862243754902,1.02516179169294,-0.128537110016133,-0.185566458434105
"55",-0.16862243754902,1.04156571565119,-0.225170374907384,-0.184817321385316
"56",-0.16862243754902,1.01707322611283,-0.151341586057972,-0.107394932864692
"57",-0.16862243754902,1.02551833425317,-0.0953769596243961,-0.206376087428284
"58",-0.16862243754902,1.03213975127625,-0.139892541680207,-0.213875063873421
"59",-0.16862243754902,1.03234635666561,-0.24885844425567,-0.0617128418029844
"60",-0.16862243754902,1.0008902844729,-0.0418503144283031,-0.00546925355977064
"61",-0.16862243754902,1.03798902932046,-0.265901059466443,-0.0819625009638862
"62",-0.16862243754902,1.01344464480016,-0.132471235246227,-0.0975777633810965
"63",-0.16862243754902,1.01328578117185,-0.0943825147762718,-0.133566519867656
"64",-0.16862243754902,1.00742277478051,-0.0688810999706089,-0.100777185976324
"65",-0.16862243754902,1.00918651274738,-0.128061245921884,-0.045362261894203
"66",-0.16862243754902,1.02912915318085,-0.238553679399197,-0.0468930268999315
"67",-0.16862243754902,1.03451794105444,-0.211916702354095,-0.159118451560081
