"","t","","",""
"1",-0.16862243754902,1.02145580735027,-0.136618490093828,-0.15718573260345
"2",-0.16862243754902,1.00947219851685,-0.0872962743618513,-0.106833890039595
"3",-0.16862243754902,1.01532950107239,-0.0549494303021464,-0.166956748463095
"4",-0.16862243754902,1.01744520818557,-0.169305340045886,-0.0808112213230126
"5",-0.16862243754902,1.00837669452672,-0.0324293944810327,-0.12558619525338
"6",-0.16862243754902,1.01034553142428,-0.0812904283965519,-0.119121614831702
"7",-0.16862243754902,1.0211885427081,-0.0603273704883429,-0.197956177292493
"8",-0.16862243754902,1.02945682023135,-0.242881065805098,0.0281092972915249
"9",-0.16862243754902,1.00530759317256,-0.0996099105349727,0.0268555881263253
"10",-0.16862243754902,1.00675806004286,-0.114070102556654,-0.0234478818655012
"11",-0.16862243754902,1.01197379333223,-0.151717454827081,-0.032753202774863
"12",-0.16862243754902,1.02455002078923,0.0194901524492157,-0.222087548180241
"13",-0.16862243754902,1.03478529620175,-0.197084226963986,-0.178713224797027
"14",-0.16862243754902,1.00700890912203,-0.0957460880960569,-0.0699973547031853
"15",-0.16862243754902,1.02964935869693,-0.136494865116014,-0.203830698526909
"16",-0.16862243754902,1.02056575082495,-0.149730954652944,-0.138329653276521
"17",-0.16862243754902,1.01894317708335,-0.0931033461708453,-0.171979548366986
"18",-0.16862243754902,1.00135047517875,0.0156789197453163,-0.0495675863475186
"19",-0.16862243754902,1.0209652275401,-0.0507301842044037,-0.199490461567932
"20",-0.16862243754902,1.01950833774381,-0.191447754970072,-0.0523928224671616
"21",-0.16862243754902,1.00629109593556,-0.0943207109832001,-0.0610358356936598
"22",-0.16862243754902,1.01700839185392,-0.130745082380634,-0.131193721399217
"23",-0.16862243754902,1.01549068376775,-0.174355614914179,-0.0286609205536731
"24",-0.16862243754902,1.02102318321716,-0.157837740913073,-0.132572954294473
"25",-0.16862243754902,1.00856932318606,-0.076455017583266,-0.106614773640112
"26",-0.16862243754902,1.01161505443482,-0.140403286804426,-0.0604312453427815
"27",-0.16862243754902,1.00366348522029,-0.0824264877388736,0.0233723273033904
"28",-0.16862243754902,1.01322771834699,-0.13716919086942,-0.0884026147965977
"29",-0.16862243754902,1.0214060262346,-0.199414623812468,-0.0591952551990577
"30",-0.16862243754902,1.01201689936504,-0.133548407593871,-0.0796431254382903
"31",-0.16862243754902,1.02080226242029,-0.0775821557327431,-0.189784794106999
"32",-0.16862243754902,1.04711057268501,-0.229550281447105,-0.209158360378636
"33",-0.16862243754902,1.03914255330204,-0.272298450907402,-0.07530471244565
"34",-0.16862243754902,1.01853670475826,-0.108313749972567,-0.160265874429664
"35",-0.16862243754902,1.02638376858056,-0.182099734584451,-0.142489743735802
"36",-0.16862243754902,1.02381687432768,-0.204333354435361,-0.0803048717282176
"37",-0.16862243754902,1.01375407120451,-0.0335597017319751,-0.163006329028574
"38",-0.16862243754902,1.02809161866787,-0.193593287664451,-0.139620970296006
"39",-0.16862243754902,1.04585001504543,-0.0949749833599203,-0.291173498976665
"40",-0.16862243754902,1.02804436145698,-0.221367551382862,-0.0887221298112552
"41",-0.16862243754902,1.00807489544392,-0.0679413688900433,-0.10769849217895
"42",-0.16862243754902,1.03738022305706,-0.0616167672585338,-0.269000188071522
"43",-0.16862243754902,1.02872553244211,-0.216799039161197,-0.106180966830648
"44",-0.16862243754902,1.04045941531764,-0.260543483030873,-0.121131698466045
"45",-0.16862243754902,1.01398610710056,-0.0804652166620226,-0.147286028870663
"46",-0.16862243754902,1.00648619978533,-0.0445773919347822,-0.105011077923293
"47",-0.16862243754902,1.00487467311282,-0.0988590014361034,-8.06141792209543e-05
"48",-0.16862243754902,1.01764609518687,-0.0243880748360871,-0.187106378445172
"49",-0.16862243754902,1.00674388216919,-0.0918544560165572,-0.0713862955684663
"50",-0.16862243754902,1.01427118908733,-0.125836067440735,-0.113628029744739
"51",-0.16862243754902,1.00983644508421,-0.0620827712247076,-0.126156154575918
"52",-0.16862243754902,1.03085132011962,-0.116335614492484,-0.221631380885057
"53",-0.16862243754902,1.02315644473413,-0.194688380238552,-0.0945808913104712
"54",-0.16862243754902,1.0056824228912,-0.0663126526238717,-0.083664615066917
"55",-0.16862243754902,1.02844597184642,-0.127748062450106,-0.203424554927323
"56",-0.16862243754902,1.00021095569926,-0.0187953937539693,0.00828788721362706
"57",-0.16862243754902,1.02025120338304,-0.195445426499805,-0.0520922572447979
"58",-0.16862243754902,1.00615678111766,-0.0984589308392337,-0.0515490749387121
"59",-0.16862243754902,1.01282134818388,-0.139393591466942,-0.0798530525087494
"60",-0.16862243754902,1.00626368422635,-0.0623134237107074,-0.0931860473366852
"61",-0.16862243754902,1.02376575586832,-0.122018690765281,-0.182229970072322
"62",-0.16862243754902,1.03276967474134,-0.00181142200744401,-0.258088976548092
"63",-0.16862243754902,1.0451401021477,-0.178538922766928,-0.245848909240053
"64",-0.16862243754902,1.00623669014939,-0.0561842168662866,-0.096724404252124
"65",-0.16862243754902,1.03265535554779,-0.208489305536592,-0.151358160726141
"66",-0.16862243754902,1.00301849091113,-0.0223994356022952,-0.0744604485236281
"67",-0.16862243754902,1.02134838709047,-0.201783635922408,-0.0493547574832872
"68",-0.16862243754902,1.00338317687652,-0.0518844939360132,-0.0639202544411321
"69",-0.16862243754902,1.01368482766742,-0.142106586347457,-0.0858058736905401
"70",-0.16862243754902,1.01212567774593,-0.0894566032789531,-0.128046490316829
"71",-0.16862243754902,1.05765909581238,-0.248024273584011,-0.239011971808507
"72",-0.16862243754902,1.05087597410691,-0.294956853926552,-0.131684347121826
"73",-0.16862243754902,1.01707513223083,-0.117533412853392,-0.143623540777271
"74",-0.16862243754902,1.03541892624286,-0.238061562775535,-0.124173447849309
"75",-0.16862243754902,1.00712395630109,-0.0214317414453728,-0.11764074045239
"76",-0.16862243754902,1.02196991663792,-0.177396307159474,-0.113811514000562
"77",-0.16862243754902,1.0172209743979,-0.0167910447905027,-0.1856248139928
"78",-0.16862243754902,1.0205633409195,-0.124651915322836,-0.161280602786344
"79",-0.16862243754902,1.02541775167572,0.0674851394536251,-0.216627148355458
"80",-0.16862243754902,1.03171511085287,-0.240881058593486,-0.0800773724158777
"81",-0.16862243754902,1.00665324336412,-0.0675991352247249,-0.0937075732924891
"82",-0.16862243754902,1.01220704305449,-0.128418818281715,-0.0898426687061284
"83",-0.16862243754902,1.02022756128044,-0.0556382923877162,-0.194341599294686
"84",-0.16862243754902,1.02881190604366,-0.143928380563615,-0.194264148224842
"85",-0.16862243754902,1.02803314845317,-0.150449258127333,-0.184978850270682
"86",-0.16862243754902,1.00976861738089,-0.0837816638519548,-0.11230891972371
"87",-0.16862243754902,1.01111469837075,-0.109652974752605,-0.101632467200589
"88",-0.16862243754902,1.02807846912203,-0.198907696364556,-0.131837274695906
"89",-0.16862243754902,1.0105495674667,-0.100590590507593,-0.105318381151979
"90",-0.16862243754902,1.00798168020675,-0.0888595933231452,-0.0901722812557507
"91",-0.16862243754902,1.02175619198648,-0.204099807798694,-0.048259551585595
"92",-0.16862243754902,1.02192595666572,-0.166660652189808,-0.128673571174562
"93",-0.16862243754902,1.01200574872869,-0.015403316002751,-0.154655660472021
"94",-0.16862243754902,1.03299132401458,-0.243790447397823,-0.0873916085615255
"95",-0.16862243754902,1.01227130685841,-0.0487277617440292,-0.149394792159046
"96",-0.16862243754902,1.02037466114003,-0.132470111738065,-0.153675367553602
"97",-0.16862243754902,1.01246831164258,-0.0758018736177765,-0.139090467093938
"98",-0.16862243754902,1.01437603568992,-0.168041008631754,-0.026850720661019
"99",-0.16862243754902,1.00682700131601,0.0485452282385947,-0.106508081356523
"100",-0.16862243754902,1.02725688283235,-0.131784926385581,-0.19465209093147
"101",-0.16862243754902,1.03164623778079,-0.0926551472655248,-0.236027506050599
"102",-0.16862243754902,1.01764305292203,-0.0495808146317777,-0.182041550149726
"103",-0.16862243754902,1.01133063165902,-0.142875425347887,-0.0487468908084618
"104",-0.16862243754902,1.01478877513635,-0.0991336333349406,-0.141310936889336
"105",-0.16862243754902,1.04401711954721,-0.175526062210821,-0.243233113272881
"106",-0.16862243754902,1.03311929798866,-0.197425197614414,-0.16840063902338
"107",-0.16862243754902,1.00473168195707,-0.0957541611222068,-0.017801498702784
"108",-0.16862243754902,1.01711588045674,-0.185696224334183,0.00645186370876972
"109",-0.16862243754902,1.03832937403432,-0.233979341690431,-0.152910289531508
"110",-0.16862243754902,1.01732714433268,-0.0847218738664951,-0.166663501357152
"111",-0.16862243754902,1.01130747955342,-0.105493791631632,-0.10776770447527
"112",-0.16862243754902,1.02896112272546,-0.219396611241313,-0.103083068717756
"113",-0.16862243754902,1.00379031430937,0.0100128414440242,-0.0865721554977701
"114",-0.16862243754902,1.0117707661308,-0.0477064654613193,-0.146301662157683
"115",-0.16862243754902,1.04686481401442,-0.247716843686191,-0.1859093977603
"116",-0.16862243754902,1.01996360049699,-0.123529944177281,-0.158322769146912
"117",-0.16862243754902,1.01266339289818,-0.0352436589760655,-0.155708162335936
"118",-0.16862243754902,1.01706905526927,-0.00767193309569528,-0.18539310836407
"119",-0.16862243754902,1.01927560915338,-0.0979729753817905,-0.171242703522933
"120",-0.16862243754902,1.02180044517668,-0.102944850960358,-0.182971329513719
"121",-0.16862243754902,1.01339682990591,-0.134184058615515,-0.0946983277403134
"122",-0.16862243754902,1.03940338593023,-0.0621824097048289,-0.27657322105823
"123",-0.16862243754902,1.00489961210489,-0.0510005066691228,-0.084983402662189
"124",-0.16862243754902,1.01652355359905,-0.16765727100601,-0.0721884651482616
"125",-0.16862243754902,1.00136200683152,-0.0447168010301202,0.0269495163458578
"126",-0.16862243754902,1.02679866181856,-0.182021780783372,-0.145545742750653
"127",-0.16862243754902,1.03700994540954,-0.132935141636292,-0.240245447400033
"128",-0.16862243754902,1.04034412980845,-0.21699073991527,-0.187699033609436
"129",-0.16862243754902,1.02597458898466,-0.198510496006482,-0.11496712668193
"130",-0.16862243754902,1.05629276438147,-0.15818156629644,-0.301219182936026
"131",-0.16862243754902,1.03093514158674,-0.137343853706338,-0.209675778304411
"132",-0.16862243754902,1.01318118278656,-0.070834303503453,-0.146692230877963
"133",-0.16862243754902,1.04524646715542,-0.216914871871058,-0.213279430471053
"134",-0.16862243754902,1.03738870020644,-0.222119541104453,-0.163823761327678
"135",-0.16862243754902,1.01013091201398,-0.120536651790309,-0.0763896261371908
"136",-0.16862243754902,1.02103098150676,-0.0918460395216019,-0.184576732609654
"137",-0.16862243754902,1.00910907511484,-0.0492830832397062,-0.125985329247173
"138",-0.16862243754902,1.02605065670802,-0.194770674240365,-0.121837328380532
"139",-0.16862243754902,1.01127073652227,-0.128045682076915,-0.0792010470117279
"140",-0.16862243754902,1.03542140107607,-0.196442579034213,-0.183051334189933
"141",-0.16862243754902,1.01938456171588,-0.182109394613373,-0.0773372682360958
"142",-0.16862243754902,1.03467836458812,-0.156761214045593,-0.214441693515287
"143",-0.16862243754902,1.00817969405911,0.0301896221349079,-0.124558750107989
"144",-0.16862243754902,1.00767396887897,-0.0710497524796057,-0.101777994816536
"145",-0.16862243754902,1.02712664642913,-0.166534331456199,-0.165092290102203
"146",-0.16862243754902,1.01929788821153,-0.15684540350781,-0.119865359094911
"147",-0.16862243754902,1.02566281048819,-0.184754263385562,-0.133604127853146
"148",-0.16862243754902,1.00147737005598,-0.0146181589546609,0.0523758738640444
"149",-0.16862243754902,1.00414367427559,-0.0784874002772238,-0.046306010251403
"150",-0.16862243754902,1.01123195982786,-0.146578061467548,-0.0332407652395611
"151",-0.16862243754902,1.00983621518292,0.0141433003767282,-0.139889772854965
"152",-0.16862243754902,1.0172286447368,-0.0438014711110273,-0.181205813376863
"153",-0.16862243754902,1.02059425559353,-0.161845067081715,-0.124172496197101
"154",-0.16862243754902,1.02821272961505,-0.212793218259232,-0.109272428385672
"155",-0.16862243754902,1.01328995516197,-0.0680937606949917,-0.148727176355095
"156",-0.16862243754902,1.00515907264162,-0.062207598999772,-0.0804672351981957
"157",-0.16862243754902,1.01701872167188,-0.131093670432482,-0.130925665183124
"158",-0.16862243754902,1.01224862645118,-0.154956171905262,-0.0252163942854434
"159",-0.16862243754902,1.0249693656972,-0.177142696024838,-0.138501501301548
"160",-0.16862243754902,1.00930067504647,-0.125743351249727,-0.0536326604388991
"161",-0.16862243754902,1.01039954860903,-0.110583584852455,-0.0931585669195872
"162",-0.16862243754902,1.01448327727961,-0.11223490042937,-0.12876197810533
"163",-0.16862243754902,1.02251145893985,-0.18939318330391,-0.0982848196890161
"164",-0.16862243754902,1.01381784375476,-0.0783620273379062,-0.147261715958508
"165",-0.16862243754902,1.0157522783102,0.0344338067235515,-0.174834218180768
"166",-0.16862243754902,1.00258883640547,-0.0312367443031634,-0.0648740371042653
"167",-0.16862243754902,1.03365192986113,-0.208804426107774,-0.157597664143333
"168",-0.16862243754902,1.03392352481713,-0.154145070174726,-0.212690273663609
"169",-0.16862243754902,1.02434910715093,-0.220250203252835,-0.0279453267647436
