"","t","","",""
"1",-0.16862243754902,1.0099532521368,-0.124550853931226,-0.067027280167919
"2",-0.16862243754902,1.02706782608338,-0.227217154901044,-0.0569270049651931
"3",-0.16862243754902,1.01273410288961,-0.155409423291564,-0.0384483329652869
"4",-0.16862243754902,1.0323792343581,-0.18591829224072,-0.17675200746842
"5",-0.16862243754902,1.02896845978512,-0.169519530030562,-0.173318262657956
"6",-0.16862243754902,1.00941134866293,-0.0311343876964881,-0.133947455042166
"7",-0.16862243754902,1.02346510973719,-0.127500817636009,-0.17670419449322
"8",-0.16862243754902,1.00811101182045,-0.051825416110858,-0.116627348416157
"9",-0.16862243754902,1.00949829878098,-0.0985841809456534,-0.0967882973761276
"10",-0.16862243754902,1.03529739823862,-0.254627870003462,-0.0836979725988422
"11",-0.16862243754902,1.05386052169337,-0.241722963888072,-0.228455702299129
"12",-0.16862243754902,1.02648720520256,-0.161152108393492,-0.166451135186573
"13",-0.16862243754902,1.02139251232663,-0.00455886747291942,-0.207898727663906
"14",-0.16862243754902,1.0004897912576,-0.00250293861792966,-0.0312018863043668
"15",-0.16862243754902,1.01110833516396,-0.145463241752203,-0.0343585613344973
"16",-0.16862243754902,1.0224550441499,-0.135192013472754,-0.164734443273893
"17",-0.16862243754902,1.02253086059451,-0.190195514367691,-0.0969279484078818
"18",-0.16862243754902,1.0176791669984,-0.150886577825239,-0.113596336097356
"19",-0.16862243754902,1.02091713228381,-0.199758010270651,-0.0486675284281026
"20",-0.16862243754902,1.0134552313304,-0.160492704600827,-0.0365184567152724
"21",-0.16862243754902,1.01116608241084,-0.126724996520437,-0.0799851328371982
"22",-0.16862243754902,1.04371255491141,-0.186284638067144,-0.233739023057567
"23",-0.16862243754902,1.01835547354854,-0.151998644312752,-0.118085912086769
"24",-0.16862243754902,1.01224196544709,-0.153866663386343,-0.0309652468185836
"25",-0.16862243754902,1.00917143369669,-0.0751577964211764,-0.113041090876505
"26",-0.16862243754902,1.03604272931256,-0.232998888871769,-0.138188475445459
"27",-0.16862243754902,1.01501713395423,-0.049229150074527,-0.166842060055613
"28",-0.16862243754902,1.0371248294968,-0.204489632977294,-0.183880129333158
"29",-0.16862243754902,1.0295855474052,-0.244456539354248,-0.016952869745625
"30",-0.16862243754902,1.00759427128,0.00262154910169755,-0.123447733865699
"31",-0.16862243754902,1.0245455336775,-0.103632060864327,-0.197367541757823
"32",-0.16862243754902,1.04948744147971,-0.203374909272767,-0.245076592317439
"33",-0.16862243754902,1.00747233798567,-0.118624623695812,-0.030474751177748
"34",-0.16862243754902,1.01648982453337,-0.115067838909776,-0.141460085637321
"35",-0.16862243754902,1.00584694323744,-0.101065103852841,-0.038909099235514
"36",-0.16862243754902,1.01877786665661,-0.0735692796545262,-0.180266199495368
"37",-0.16862243754902,1.03569363359838,-0.121168526452717,-0.240789308054752
"38",-0.16862243754902,1.03032115372688,-0.228859101166208,-0.0958394054160059
"39",-0.16862243754902,1.01210082607073,-0.114823182036111,-0.105658501788355
"40",-0.16862243754902,1.01494906639091,-0.0954205575555458,-0.14497077141124
"41",-0.16862243754902,1.01979012081008,-0.172640244297357,-0.100832715676973
"42",-0.16862243754902,1.01228062325935,-0.0621072712856723,-0.144411727639334
"43",-0.16862243754902,1.0227832246988,-0.187490679415915,-0.104559886464309
"44",-0.16862243754902,1.01107715691673,-0.0896972906950846,-0.119295487260761
"45",-0.16862243754902,1.00481367029992,-0.0701826807318425,-0.068737932372847
"46",-0.16862243754902,1.01507145923586,-0.142858811433925,-0.0998069504138494
"47",-0.16862243754902,1.01910857542559,-0.146358880009112,-0.131001399795754
"48",-0.16862243754902,1.01300566036169,-0.122933533070769,-0.105203680408816
"49",-0.16862243754902,1.008987201056,-0.0775322017699827,-0.109744838527947
"50",-0.16862243754902,1.0041080951179,-0.0273505986654586,-0.086515960573455
"51",-0.16862243754902,1.01033255534734,-0.136758009288193,-0.0454875729206761
"52",-0.16862243754902,1.00282664428773,-0.064714850645273,-0.0383831551509637
"53",-0.16862243754902,1.0155764285285,-0.110327877581467,-0.138647905181002
"54",-0.16862243754902,1.01894262949146,-0.103736335309802,-0.165779537131316
"55",-0.16862243754902,1.00996465125021,-0.138784938801033,0.0277008580543541
"56",-0.16862243754902,1.02937994941768,-0.135882984162342,-0.202876550833959
"57",-0.16862243754902,1.00234185434544,-0.0287302269098011,-0.0621592071567954
"58",-0.16862243754902,1.00632526562545,-0.108896683805753,-0.0288453201097911
"59",-0.16862243754902,1.01260858919939,-0.0762411637785694,-0.139869367146855
"60",-0.16862243754902,1.02684994418486,-0.150721847798478,-0.178055419655425
"61",-0.16862243754902,1.00682243290062,-0.076068330394216,0.0889101822232294
"62",-0.16862243754902,1.00351592848566,-0.0406669015245856,-0.0734194922675558
"63",-0.16862243754902,1.00876411980753,-0.131231113192243,-0.0195817348919847
"64",-0.16862243754902,1.01143857405606,-0.150385399068654,-0.0198045660270445
"65",-0.16862243754902,1.02390791527746,-0.185404391474785,-0.118374957612235
"66",-0.16862243754902,1.00988492691391,-0.13710554439477,0.0327052794534327
"67",-0.16862243754902,1.03315967134072,-0.169416509424086,-0.196766239023436
"68",-0.16862243754902,1.00356845476194,-0.0716439471683523,-0.0449086653933054
"69",-0.16862243754902,1.01161924745597,-0.0689066823419072,-0.136474799695822
"70",-0.16862243754902,1.00397274464477,-0.00671960771123884,-0.0889725736492346
"71",-0.16862243754902,1.01950997442282,0.024651399971013,-0.19695912374673
"72",-0.16862243754902,1.02715969971086,-0.228347207524867,-0.053987049610974
"73",-0.16862243754902,1.02609617343157,-0.17040251343301,-0.154390221667803
"74",-0.16862243754902,1.03081916688089,-0.172570468256359,-0.181128651225553
"75",-0.16862243754902,1.02654353739916,-0.0834256389757863,-0.216406554746996
"76",-0.16862243754902,1.01816735727982,-0.169464171045662,-0.0891440528693489
"77",-0.16862243754902,1.00105497945766,-0.045614331144716,-0.00551404490304816
"78",-0.16862243754902,1.01355724902173,-0.163603490843577,-0.0230693482414286
"79",-0.16862243754902,1.01065698904142,-0.122783666646078,-0.0796976831734537
"80",-0.16862243754902,1.01248109389231,-0.144895962275689,-0.0642115690944662
"81",-0.16862243754902,1.01713412263948,-0.133171657023874,-0.129719440343733
"82",-0.16862243754902,1.02939438524023,-0.210510301963881,-0.123847539867305
"83",-0.16862243754902,1.04625276784094,-0.204267399128919,-0.230042787037393
"84",-0.16862243754902,1.03014286932414,-0.160321519437039,-0.188391458470829
"85",-0.16862243754902,1.00717435552882,-0.116999581482862,0.0266698400395311
"86",-0.16862243754902,1.01626962350717,-0.148369766754967,-0.103876657514928
"87",-0.16862243754902,1.01228960383348,-0.125586892912247,-0.0946476326063343
"88",-0.16862243754902,1.01524794066444,-0.114351170181494,-0.132861547866585
"89",-0.16862243754902,1.01673906270029,-0.00292619313663365,-0.183711074827829
"90",-0.16862243754902,1.02668764551691,-0.144174350939804,-0.182486377541279
"91",-0.16862243754902,1.00199932050571,-0.0260247640463551,-0.0576658473469001
"92",-0.16862243754902,1.00742328430676,-0.0934877182099994,-0.0784966260887318
"93",-0.16862243754902,1.04150713530754,-0.228930684784537,-0.17979948403875
"94",-0.16862243754902,1.01412768797279,-0.160234788592931,-0.0527236193522992
"95",-0.16862243754902,1.03145501862629,-0.15799912502356,-0.197321392507636
"96",-0.16862243754902,1.0185572377319,-0.138932527751621,-0.134746425810044
"97",-0.16862243754902,1.02075150941603,-0.204624498626842,-0.00790307135310896
"98",-0.16862243754902,1.0232925528472,-0.0570110483596327,-0.209469303425288
"99",-0.16862243754902,1.00589315979484,-0.101075397450944,-0.0400601167270372
"100",-0.16862243754902,1.01122429169407,-0.0926025422982865,-0.118318795092215
"101",-0.16862243754902,1.01978171070008,-0.00593867269785545,-0.199798572680031
"102",-0.16862243754902,1.0329454237104,-0.207163794560233,-0.155110962177581
"103",-0.16862243754902,1.04538397368946,-0.179231080109181,-0.246381558501579
"104",-0.16862243754902,1.02250745198764,-0.10189427018884,-0.187454119914576
"105",-0.16862243754902,1.01296539971009,-0.0672392689353249,-0.146893777005209
"106",-0.16862243754902,1.03996479299912,-0.254448677698637,-0.129547833232024
"107",-0.16862243754902,1.02037938883062,-0.157987819106861,-0.127333994534908
"108",-0.16862243754902,1.00658851093029,-0.0896891877422535,-0.0719463684906073
"109",-0.16862243754902,1.01316995989218,-0.156426717997267,-0.0452111659274548
"110",-0.16862243754902,1.04859047758327,-0.151653699308339,-0.276664318560241
"111",-0.16862243754902,1.00016935974173,-0.0147457134208836,-0.0110141773131005
"112",-0.16862243754902,1.04534474392002,-0.238316661776562,-0.189606968123225
"113",-0.16862243754902,1.01803791336743,-0.143328711433692,-0.125928843130854
"114",-0.16862243754902,1.00812799522171,-0.0871527679150016,-0.0934154687109919
"115",-0.16862243754902,1.02884374917486,-0.189211170253658,-0.150726883028294
"116",-0.16862243754902,1.0246685896981,-0.0690387755060597,-0.212554384077371
"117",-0.16862243754902,1.0301905268428,-0.222814534407597,-0.10791758361532
"118",-0.16862243754902,1.02403815220532,-0.15261839077212,-0.159253772232313
"119",-0.16862243754902,1.01217530541637,-0.145648388590412,-0.0573183722355943
"120",-0.16862243754902,1.02554119672118,-0.223284154106206,-0.0433466572803264
"121",-0.16862243754902,1.03160652381417,-0.163498730982229,-0.193597998293256
"122",-0.16862243754902,1.01673428024256,-0.0728506763785916,-0.168645710207914
"123",-0.16862243754902,1.00887662650215,-0.0855435324703774,-0.1025395121641
"124",-0.16862243754902,1.00560592641396,-0.0857632108449647,-0.0623534353860865
"125",-0.16862243754902,1.01697055989564,-0.171895878972596,-0.0684172966922935
"126",-0.16862243754902,1.0491661731054,-0.177425798897837,-0.263191460108594
"127",-0.16862243754902,1.01826693061265,-0.116743195081043,-0.152442016457313
"128",-0.16862243754902,1.01714382577307,-0.154882120449235,-0.102922743227292
"129",-0.16862243754902,1.01466481207558,-0.171813175082318,-0.00499136579626841
"130",-0.16862243754902,1.01317687066856,-0.110740390639189,-0.119431725847081
"131",-0.16862243754902,1.03017749319905,-0.224120789100566,-0.10505017556773
"132",-0.16862243754902,1.01067955902793,-0.114956577673962,-0.090874398410017
"133",-0.16862243754902,1.03002731253389,-0.137034448020004,-0.205372404722842
"134",-0.16862243754902,1.0134851913615,-0.164266965897907,-0.0129844916631887
"135",-0.16862243754902,1.02581725917196,-0.117248656208902,-0.196351220602966
"136",-0.16862243754902,1.04053027126239,-0.148914106933486,-0.2460240520144
"137",-0.16862243754902,1.01479243852365,-0.0813748209420293,-0.15225581040286
"138",-0.16862243754902,1.01812844583726,-0.136916128242239,-0.133564613764848
"139",-0.16862243754902,1.02737995834985,-0.1059574305754,-0.210434316889638
"140",-0.16862243754902,1.03176022008107,-0.107592780299429,-0.230115069843691
"141",-0.16862243754902,1.00695263928026,-0.0740374863774714,-0.0920438393613802
"142",-0.16862243754902,1.00357867249689,0.00110950109604003,-0.0846694803216343
"143",-0.16862243754902,1.05825144036077,-0.266213572407295,-0.221419161076447
"144",-0.16862243754902,1.00973187427093,-0.105582308260551,-0.0917105997203038
"145",-0.16862243754902,1.00652454226088,-0.0372866167610643,-0.108172835702779
"146",-0.16862243754902,1.04094020632854,-0.25399317530925,-0.137999927708816
"147",-0.16862243754902,1.02498116960479,-0.0485885672975264,-0.219603162938007
"148",-0.16862243754902,1.0100382487922,-0.131691301740163,-0.053241572752833
"149",-0.16862243754902,1.01911516274114,-0.112200385813981,-0.161266203378412
"150",-0.16862243754902,1.02809694655349,-0.0716198712747777,-0.227714570353313
