"","t","","",""
"1",-0.16862243754902,1.06410839157583,-0.344146537777399,-0.117855121050971
"2",-0.16862243754902,1.03036343652557,0.0288586551098693,-0.246608980684056
"3",-0.16862243754902,1.044961978045,-0.232024807654826,-0.195217889017511
"4",-0.16862243754902,1.01783243260054,0.0419565275745557,-0.184993271897679
"5",-0.16862243754902,1.03552710529403,-0.184069269051199,-0.196048182826562
"6",-0.16862243754902,1.01124778394452,0.114168039709436,0.097917001800494
"7",-0.16862243754902,1.0514633090586,-0.180944993837371,-0.269877749178501
"8",-0.16862243754902,1.07625787049085,-0.237748742125555,-0.319071370403568
"9",-0.16862243754902,1.00927573014659,-0.0582745222239609,-0.123456792127885
"10",-0.16862243754902,1.04098261347677,-0.233314598826044,-0.170906698334387
"11",-0.16862243754902,1.00111442035835,-0.0467229867323407,-0.00685894745957316
"12",-0.16862243754902,1.09141517104759,-0.332250581429275,-0.284247474452729
"13",-0.16862243754902,1.04494970906966,-0.0273898867094069,-0.301943187687389
"14",-0.16862243754902,1.00472398594168,0.0652166172503376,-0.0722293621802143
"15",-0.16862243754902,1.05368250405001,-0.285875433928391,-0.168884740629093
"16",-0.16862243754902,1.00952273805422,-0.0561582945810325,-0.126421535342057
"17",-0.16862243754902,1.0035925502845,-0.0721268382802747,0.044673551305325
"18",-0.16862243754902,1.01566085798713,-0.177653730542582,-0.00247597888749708
"19",-0.16862243754902,1.04419970729724,-0.278237808558235,-0.113739837384915
"20",-0.16862243754902,1.00114514203073,-0.0449119306606819,0.0165684608835902
"21",-0.16862243754902,1.07323588056204,0.0422280677745862,-0.387365519397136
"22",-0.16862243754902,1.03579283879468,-0.228295594057456,-0.144041405964704
"23",-0.16862243754902,1.03153295965748,0.101263602907411,-0.231961051872791
"24",-0.16862243754902,1.00289911540682,-0.0751722928867546,0.0124804673761286
"25",-0.16862243754902,1.00621083113966,-0.111412327442892,0.00689420020932546
"26",-0.16862243754902,1.00321473325549,-0.00738212622986579,0.0799081049281748
"27",-0.16862243754902,1.01527009928091,-0.175318095288569,0.00607782512623677
"28",-0.16862243754902,1.01401889685873,-0.125429584442889,0.111811191448245
"29",-0.16862243754902,1.05553877163559,-0.159342664065927,-0.297946327103279
"30",-0.16862243754902,1.06437568229506,0.176257309258297,-0.319106493186983
"31",-0.16862243754902,1.01642221535661,-0.083297031229037,-0.161789135787534
"32",-0.16862243754902,1.01126158604137,-0.128187642854176,0.0788538117176088
"33",-0.16862243754902,1.07499359541987,-0.388015887827524,0.0710978268807555
"34",-0.16862243754902,1.02989893970431,-0.226446856736537,0.0970239510544391
"35",-0.16862243754902,1.00217739824474,0.0606217004267195,-0.0261638489135576
"36",-0.16862243754902,1.02914194516993,-0.171013026952629,-0.172880559695544
"37",-0.16862243754902,1.00353057986244,-0.0824839763067959,-0.0164322357474875
"38",-0.16862243754902,1.00907414700916,0.130052183859109,-0.0362913713677143
"39",-0.16862243754902,1.04581043515849,-0.292144620178917,-0.0914930991218181
"40",-0.16862243754902,1.08679511631168,-0.317772264665449,-0.283097885277014
