"","t","","",""
"1",-0.16862243754902,1.02491278443726,-0.127410635606006,-0.184966877135893
"2",-0.16862243754902,1.00787766525705,-0.0694669462130395,-0.104841458916935
"3",-0.16862243754902,1.01821156693264,-0.173540667464073,-0.0814765719182645
"4",-0.16862243754902,1.01044939643503,-0.0993336589112934,0.105550021142664
"5",-0.16862243754902,1.01084096929392,-0.0789007057801382,-0.124796409525533
"6",-0.16862243754902,1.01662189870673,-0.169293471832156,-0.06971230397206
"7",-0.16862243754902,1.0458617258968,-0.191755600018355,-0.238865107450691
"8",-0.16862243754902,1.04907906336115,-0.281235677968872,-0.146537963067906
"9",-0.16862243754902,1.01290533910677,-0.145154538632983,-0.0700527366006602
"10",-0.16862243754902,1.02163349209413,-0.149756856487103,-0.145972175785506
"11",-0.16862243754902,1.00205399728387,-0.00362128013701783,-0.0640242126288587
"12",-0.16862243754902,1.03107694413691,-0.236415272527966,-0.0850146084284143
"13",-0.16862243754902,1.01297891013334,-0.0817776815654601,-0.139422678114818
"14",-0.16862243754902,1.01228732958286,-0.0765544056388708,-0.137350138737746
"15",-0.16862243754902,1.00498862760647,-0.0790808974872643,0.061223796606736
"16",-0.16862243754902,1.02293078970231,-0.200876825461506,-0.0776910645666294
"17",-0.16862243754902,1.03235831567047,-0.189443410967723,-0.172843530324059
"18",-0.16862243754902,1.014721293184,-0.146861748833713,-0.0899495946100186
"19",-0.16862243754902,1.03205408768783,-0.162547544473832,-0.196758572109819
"20",-0.16862243754902,1.00948586413788,-0.119007145658461,-0.069992922331001
"21",-0.16862243754902,1.02780770488613,-0.0874492075492549,-0.220774351595264
"22",-0.16862243754902,1.01032446806703,-0.0915560978933123,-0.111234040264091
"23",-0.16862243754902,1.01624890852652,-0.086038821626676,-0.159245612983341
"24",-0.16862243754902,1.02080890100261,-0.191504459986754,-0.0733270357462275
"25",-0.16862243754902,1.01948629531886,-0.0400166779554503,-0.194296093188669
"26",-0.16862243754902,1.01846931678025,-0.140922194665397,-0.131987439832447
"27",-0.16862243754902,1.01048458703538,-0.134830766240877,-0.0538494671372043
"28",-0.16862243754902,1.01820111431184,-0.0426010800486378,-0.186865345006946
"29",-0.16862243754902,1.00169497995534,-0.0581057888472649,0.00406819003580686
"30",-0.16862243754902,1.00751433276677,-0.108753983698849,-0.0570762801880333
"31",-0.16862243754902,1.03711077499998,-0.247444593338178,-0.119874654738885
"32",-0.16862243754902,1.00457370137579,-0.0172009691023153,-0.0941936736612299
"33",-0.16862243754902,1.01119138296462,0.0120985896007177,-0.149538079135629
"34",-0.16862243754902,1.0345057170919,-0.163413073647398,-0.208562331347121
"35",-0.16862243754902,1.00600644800053,-0.108813802939283,0.0144405577636054
"36",-0.16862243754902,1.03023619581795,-0.136677590783561,-0.206653950726919
"37",-0.16862243754902,1.02248131554596,-0.105792475334432,-0.185137767090358
"38",-0.16862243754902,1.01134219273249,-0.125182322430375,-0.0845128212278821
"39",-0.16862243754902,1.03416517524824,-0.188132798402857,-0.184671762490449
"40",-0.16862243754902,1.00716026251152,-0.0652047285804588,-0.100598895386738
"41",-0.16862243754902,1.0239629190204,-0.192883730643671,-0.106282293829981
"42",-0.16862243754902,1.01169143360234,-0.099752438842571,-0.116486084015737
"43",-0.16862243754902,1.01314521499164,-0.162377783013547,-0.00983271295500351
"44",-0.16862243754902,1.0246487460676,-0.167231814709131,-0.148116754511445
"45",-0.16862243754902,1.04455759490697,-0.220140684512035,-0.206491278509327
"46",-0.16862243754902,1.02314025336038,-0.058385164032472,-0.208343828003744
"47",-0.16862243754902,1.01671204684535,-0.0472011128958015,-0.177413193257574
"48",-0.16862243754902,1.01970799969462,-0.176395465035039,-0.0932150446884449
"49",-0.16862243754902,1.00072330374564,-0.0227403326595635,-0.0304960313829788
"50",-0.16862243754902,1.03244669142913,-0.256797218291781,0.0011658990346612
"51",-0.16862243754902,1.01698445277959,-0.172237854864643,-0.0677605973043127
"52",-0.16862243754902,1.01680560376699,-0.0993071506777769,-0.155021694211546
"53",-0.16862243754902,1.00199489423156,-0.0608131620100071,-0.01719091016957
"54",-0.16862243754902,1.00131739249713,0.0325861857712457,-0.0396819986156393
"55",-0.16862243754902,1.03484452781573,-0.0984704971483621,-0.247399995839786
"56",-0.16862243754902,1.02442675943323,-0.114273880352339,-0.19076599726387
"57",-0.16862243754902,1.02958343973675,-0.23402230830576,-0.0726334536932081
"58",-0.16862243754902,1.00912637333582,-0.134611999928891,-0.0146849186938605
"59",-0.16862243754902,1.01623808902262,-0.133093478570064,-0.122580502293242
"60",-0.16862243754902,1.01147394693552,-0.0484881006606272,-0.143973780333907
"61",-0.16862243754902,1.02752585886894,-0.150954381544459,-0.181720019086723
"62",-0.16862243754902,1.03577723756023,-0.190577871602091,-0.191087835048497
"63",-0.16862243754902,1.00217624931058,-0.0577148700839909,0.0320348006611549
"64",-0.16862243754902,1.00334066152538,-0.0814372241718625,-0.0077757050724864
"65",-0.16862243754902,1.03546361577634,-0.189056095891077,-0.190899691469206
"66",-0.16862243754902,1.01536665139296,-0.17149184751427,-0.0394966200717508
"67",-0.16862243754902,1.00774196526882,-0.0269359050613259,-0.12173054498518
"68",-0.16862243754902,1.03622322055763,-0.260865124897384,-0.0755509724298142
"69",-0.16862243754902,1.01991706475845,-0.0881249254688264,-0.180179955868035
"70",-0.16862243754902,1.0152535848421,-0.172370444780021,0.0320666696287829
"71",-0.16862243754902,1.00405783233658,0.0270940341921434,-0.0860118828280412
"72",-0.16862243754902,1.0057341230061,-0.0231135858547836,-0.104722912143379
"73",-0.16862243754902,1.0210970037949,-0.0726157510268175,-0.193302984616708
"74",-0.16862243754902,1.00636789578923,-0.0833774235629974,-0.0763187192977186
"75",-0.16862243754902,1.01479294056538,-0.0485048282954471,-0.165686432315246
"76",-0.16862243754902,1.03239373738011,-0.212237164372054,-0.14419505900337
"77",-0.16862243754902,1.02563085849701,-0.200037777999014,-0.109103369675429
"78",-0.16862243754902,1.00919557740984,-0.0289934930840322,-0.132797179271106
"79",-0.16862243754902,1.01776796730772,-0.110816320304855,-0.153529731426164
"80",-0.16862243754902,1.01029745607117,-0.111330279954994,-0.0911401037360484
"81",-0.16862243754902,1.01022268766324,0.0271545514212862,-0.140756914596239
"82",-0.16862243754902,1.00818415494889,0.0472511944526959,-0.119174724303473
"83",-0.16862243754902,1.01894694069502,-0.136178214358776,-0.140386473300674
"84",-0.16862243754902,1.02525992436472,-0.194976974741082,-0.114638090655624
"85",-0.16862243754902,1.02460867580768,-0.0761263385499208,-0.209827832089417
"86",-0.16862243754902,1.01333259109022,-0.160918461261878,-0.0307926775504926
"87",-0.16862243754902,1.01792162050665,-0.164148362213275,-0.0960194807191872
"88",-0.16862243754902,1.03015851989192,-0.129500630361554,-0.210846301465934
"89",-0.16862243754902,1.00488379323613,-0.0573628064309555,-0.0806284462643762
"90",-0.16862243754902,1.00047598720264,-0.00467199139898718,-0.030502023956937
"91",-0.16862243754902,1.00612851214197,-0.110105473299842,-0.0130907484293933
"92",-0.16862243754902,1.00999734866686,-0.113402113218691,-0.0850564814204435
"93",-0.16862243754902,1.01310283468621,-0.144602068746281,-0.0739431901091774
"94",-0.16862243754902,1.01769157550285,-0.0704687428641318,-0.175300596486765
"95",-0.16862243754902,1.03100803667988,-0.116944075392475,-0.222039759793367
"96",-0.16862243754902,1.02679528372376,-0.185710584232069,-0.140783996184008
"97",-0.16862243754902,1.0411859054567,-0.198660498815065,-0.211192083024546
"98",-0.16862243754902,1.05844244153013,-0.310130879054562,-0.155303702110125
"99",-0.16862243754902,1.01126675265065,-0.127383982603397,-0.0802107598311641
"100",-0.16862243754902,1.00779144570977,-0.101796612588044,-0.0726708174673882
"101",-0.16862243754902,1.00969063803752,-0.000805145863090087,-0.139551195913038
"102",-0.16862243754902,1.0203894244465,-0.168970204256727,-0.112443975364215
"103",-0.16862243754902,1.01549823952747,-0.128414967253671,-0.121434223630024
"104",-0.16862243754902,1.03568359377346,-0.107181370606055,-0.247290639140511
"105",-0.16862243754902,1.02594412997249,-0.154966050176416,-0.168958222995292
"106",-0.16862243754902,1.01384180153677,0.00802421335818162,-0.166765735519345
"107",-0.16862243754902,1.01515964134552,-0.153063876072144,-0.084383335194433
"108",-0.16862243754902,1.0192080158841,-0.191776650433138,0.0447961604499509
"109",-0.16862243754902,1.02197925360708,-0.189112614958482,-0.093155856857496
"110",-0.16862243754902,1.01797038909555,-0.162026522403662,-0.100055580119811
"111",-0.16862243754902,1.01870358975454,-0.0679997614629033,-0.182024823086794
"112",-0.16862243754902,1.01437358949975,-0.160580484188328,0.0562822100885879
"113",-0.16862243754902,1.00777209960847,-0.0804927937696856,-0.0955275609466582
"114",-0.16862243754902,1.02729800512929,-0.208930555952165,-0.108116669076177
"115",-0.16862243754902,1.03025436393247,-0.0881250589026774,-0.231642026401281
"116",-0.16862243754902,1.00794571333348,-0.0819922969400974,-0.0960823827235473
"117",-0.16862243754902,1.03435903759769,-0.179576585325834,-0.19403831751159
"118",-0.16862243754902,1.01605538173522,-0.070551444553994,-0.165502363803179
"119",-0.16862243754902,1.02364390451907,-0.218738398488991,0.000596896573556172
"120",-0.16862243754902,1.02478932284244,-0.185021422609786,-0.126333801444086
"121",-0.16862243754902,1.01082352943891,-0.132458405010473,-0.064953665096087
"122",-0.16862243754902,1.00819535094305,-0.0639585083582773,-0.111207800408793
"123",-0.16862243754902,1.03632021576527,-0.183456845464696,-0.20075650787939
"124",-0.16862243754902,1.0110046110754,-0.142832087938001,-0.0415850726943413
