"","t","","",""
"1",-0.16862243754902,1.02073561914023,-0.175339815352315,-0.105627426996069
"2",-0.16862243754902,1.04214708838261,-0.137014707788833,-0.259417662609721
"3",-0.16862243754902,1.00684367489431,-0.0738710849516426,-0.0909793849328303
"4",-0.16862243754902,1.00183010255844,-0.0554604685200907,0.0242423353617597
"5",-0.16862243754902,1.0422047650599,-0.248363303115652,-0.156545335219677
"6",-0.16862243754902,1.01345872808728,-0.0302780750688248,-0.161808008783294
"7",-0.16862243754902,1.01216629418139,-0.11225180715391,-0.108996049779661
"8",-0.16862243754902,1.03541105947836,-0.205282346059453,-0.173017977350393
"9",-0.16862243754902,1.01726214675419,-0.0904825188513033,-0.163202907453479
"10",-0.16862243754902,1.02073291983782,-0.167918470748956,-0.117043072507392
"11",-0.16862243754902,1.00097632082074,-0.032592958173792,-0.0298545460742812
"12",-0.16862243754902,1.01011587125814,-0.0534658275975509,-0.132194851060465
"13",-0.16862243754902,1.01202468742193,-0.0132030290529577,-0.154982734442556
"14",-0.16862243754902,1.04992314896597,-0.165560188282273,-0.2737306025832
"15",-0.16862243754902,1.0316684475939,-0.235694578137795,-0.0937435416295333
"16",-0.16862243754902,1.00772466766362,-0.0676476720782114,-0.104560022380203
"17",-0.16862243754902,1.02393732578999,-0.175652212735795,-0.132642177707457
"18",-0.16862243754902,1.000018905671,-0.00346304805858197,-0.00508123976784772
"19",-0.16862243754902,1.02899232301298,-0.139582281899708,-0.198348146952068
"20",-0.16862243754902,1.01277323553582,-0.15845006291266,-0.0245602154034521
"21",-0.16862243754902,1.0357517444077,-0.157752728578206,-0.218850982793621
"22",-0.16862243754902,1.01163426833594,-0.0405177862170195,-0.147520174456491
"23",-0.16862243754902,1.05406080896216,-0.29200800682606,-0.160547541056979
"24",-0.16862243754902,1.00739497142588,-0.117715408616602,0.0314278702487308
"25",-0.16862243754902,1.0051327409798,-0.0932045795527973,-0.0400591230550853
"26",-0.16862243754902,1.01872491682109,-0.143940712889822,-0.130696317181892
"27",-0.16862243754902,1.0134132029022,-0.0725171263370463,-0.147470628276676
"28",-0.16862243754902,1.01629055880926,-0.161178428972362,-0.0828734816381647
"29",-0.16862243754902,1.03777478343657,-0.158656123625886,-0.227606536753274
"30",-0.16862243754902,1.03682375447127,-0.27372802821262,-0.00874439287376731
"31",-0.16862243754902,1.00347724078907,-0.0252431138694241,-0.0795572622946182
"32",-0.16862243754902,1.02972850402926,-0.192643350979967,-0.152411716523167
"33",-0.16862243754902,1.01165707819775,-0.0938241511381596,-0.121025090501185
"34",-0.16862243754902,1.01275335956283,-0.0602694469048135,-0.148448513214502
"35",-0.16862243754902,1.01033912489839,-0.0132766477535369,-0.143557925329337
"36",-0.16862243754902,1.03124510166598,-0.214441356590052,-0.132217110442997
"37",-0.16862243754902,1.01321339850749,-0.158994135010926,-0.0363628374472846
"38",-0.16862243754902,1.05040328146432,-0.220925822347889,-0.233535510642222
"39",-0.16862243754902,1.00537066681341,-0.0314045568368842,-0.0989137578838798
"40",-0.16862243754902,1.02924041135653,-0.240558566191605,-0.0383066652320365
"41",-0.16862243754902,1.0258959225646,-0.183793409445978,-0.13668367341747
"42",-0.16862243754902,1.00872600664807,-0.0778634973536528,-0.107076758766923
"43",-0.16862243754902,1.03561274587305,-0.225239037285561,-0.147516560078499
"44",-0.16862243754902,1.02215076824501,-0.181270357034061,-0.109239419096855
"45",-0.16862243754902,1.0022578561838,-0.0494711454110202,-0.0455347785090675
"46",-0.16862243754902,1.04099677187049,-0.221328679252888,-0.186246865168097
"47",-0.16862243754902,1.02564944747656,-0.102832079956109,-0.203426528360671
"48",-0.16862243754902,1.03691885638931,-0.248759827173849,-0.115409111945926
"49",-0.16862243754902,1.02295627728082,-0.159942251891429,-0.144423063560286
"50",-0.16862243754902,1.03145637745161,-0.249794793919526,-0.0387920032519847
"51",-0.16862243754902,1.02305444273209,-0.171026377130952,-0.131872556353946
"52",-0.16862243754902,1.02823259575038,-0.0912369585414671,-0.221219547869698
"53",-0.16862243754902,1.00730817861554,-0.0184040005754883,-0.119712403152623
"54",-0.16862243754902,1.00551588057314,-0.0224940850721968,-0.102743380426852
"55",-0.16862243754902,1.01110796036583,0.0508457417188669,-0.140548988129431
"56",-0.16862243754902,1.01372476963038,-0.151460727446903,-0.0685387233862635
"57",-0.16862243754902,1.01497207186995,-0.0984256576723837,-0.143110784316673
"58",-0.16862243754902,1.01200032274701,-0.0105674341025292,-0.155025748108311
"59",-0.16862243754902,1.00837385239072,-0.0112916302919874,-0.129191041758497
"60",-0.16862243754902,1.01561731962578,-0.139136248962981,-0.110089255372002
"61",-0.16862243754902,1.01057346492809,-0.129631199844746,-0.0667418912196785
"62",-0.16862243754902,1.01228051687685,-0.120568335964366,-0.100871805829215
"63",-0.16862243754902,1.01411033203178,-0.1099794601902,-0.127766520927353
"64",-0.16862243754902,1.03210539949229,-0.146029803894845,-0.209563479727694
"65",-0.16862243754902,1.01564798816469,-0.146906289591626,-0.0997966830180351
"66",-0.16862243754902,1.05836569543991,-0.320823328650074,-0.131188174306565
"67",-0.16862243754902,1.00332279819763,-0.0686559926259407,-0.0440793836125622
"68",-0.16862243754902,1.01944045125784,-0.137070728304028,-0.143074977207701
"69",-0.16862243754902,1.03527949374582,0.00786054251635478,-0.267846676369069
"70",-0.16862243754902,1.0343835518851,-0.164085085952886,-0.207425690256221
"71",-0.16862243754902,1.01901545640434,-0.159176910000443,-0.114259405361864
"72",-0.16862243754902,1.00682641073817,-0.0993391195140327,-0.0618963706051497
"73",-0.16862243754902,1.02148392128392,-0.145886242332623,-0.148817356983779
"74",-0.16862243754902,1.02823177744508,-0.108707227541213,-0.213174404721042
"75",-0.16862243754902,1.01641338137231,-0.17347172425062,-0.0548062288266639
"76",-0.16862243754902,1.01212289234342,-0.15398949139507,-0.0260765363016054
"77",-0.16862243754902,1.0074365074177,-0.0340437412849142,-0.117342831725228
"78",-0.16862243754902,1.0222464611478,-0.204795669880154,-0.0551956604049408
"79",-0.16862243754902,1.02261730812566,-0.118487280351094,-0.178064379574285
"80",-0.16862243754902,1.0207784250249,-0.193568715099192,-0.0672290527313562
"81",-0.16862243754902,1.01214936803021,-0.151802334628658,-0.037448556784496
"82",-0.16862243754902,1.01011254174543,-0.11390852784739,-0.0857449373144698
"83",-0.16862243754902,1.0213955348635,-0.165918307913146,-0.125379239662427
"84",-0.16862243754902,1.00008077377254,0.00628521103424485,-0.011047632857182
"85",-0.16862243754902,1.00707511137944,-0.100273931033809,-0.0643849261469015
"86",-0.16862243754902,1.0191025009632,-0.0694703955032442,-0.183694778418069
"87",-0.16862243754902,1.00513026320133,-0.077947456506277,-0.0648925267451456
"88",-0.16862243754902,1.00663488510037,-0.105080105785969,-0.0476651158504777
"89",-0.16862243754902,1.02500262235505,-0.122631953311811,-0.188657838060507
"90",-0.16862243754902,1.02590263178343,-0.167668981702315,-0.156087547469604
"91",-0.16862243754902,1.01198789419906,-0.0704740459557146,-0.138394027515934
