"","t","","",""
"1",-0.16862243754902,1.0142611908921,-0.168457704269336,-0.0186484643379459
"2",-0.16862243754902,1.01798590745826,-0.122810748918178,-0.145646241742705
"3",-0.16862243754902,1.01255877097214,-0.0674919146328986,-0.143944802378553
"4",-0.16862243754902,1.00494877616984,-0.0954099894751481,-0.0286177677958332
"5",-0.16862243754902,1.00542893124423,-0.0893623575984659,-0.0538674746703225
"6",-0.16862243754902,1.0186296984111,-0.118060883214712,-0.15384437051663
"7",-0.16862243754902,1.02621819214961,-0.149449024153393,-0.175467282073916
"8",-0.16862243754902,1.01104940840904,-0.109194944978263,-0.101475958903863
"9",-0.16862243754902,1.00613389239943,-0.07959565028838,-0.0772653990476985
"10",-0.16862243754902,1.00802247459596,-0.0300015904076828,-0.123325641549445
"11",-0.16862243754902,1.00548403170925,-0.0823842430168382,-0.0648920220430165
"12",-0.16862243754902,1.00723979750498,0.0464670038762761,-0.111233210996723
"13",-0.16862243754902,1.01968808949224,-0.118471911576668,-0.160400143452849
"14",-0.16862243754902,1.00447268026861,-0.0864416904566605,-0.0386419403885966
"15",-0.16862243754902,1.01482961122671,-0.157939936824932,-0.0702432642912192
"16",-0.16862243754902,1.0031873976976,-0.0457376486032528,-0.0655211599373378
"17",-0.16862243754902,1.01668720046598,-0.154129342662799,-0.099483713851504
"18",-0.16862243754902,1.01380430078817,-0.1184759692291,-0.117314129634167
"19",-0.16862243754902,1.00551797309443,-0.0976930617945851,-0.0390187120895268
"20",-0.16862243754902,1.04481792831795,-0.246149618162971,-0.176223916687965
"21",-0.16862243754902,1.02551560798319,-0.193733759154235,-0.118951640514543
"22",-0.16862243754902,1.01590814360038,-0.1395403685933,-0.112240107655064
"23",-0.16862243754902,1.0504606200678,-0.0840486873458919,-0.310488860458229
"24",-0.16862243754902,1.0252290836982,-0.153341465135388,-0.166075492264164
"25",-0.16862243754902,1.00882964519638,-0.0847904791390885,-0.102702617660967
"26",-0.16862243754902,1.01506478409522,-0.132289785339397,-0.113383987428247
"27",-0.16862243754902,1.0424962629142,-0.182319219927657,-0.231426360285602
"28",-0.16862243754902,1.02562502255884,-0.133149840293422,-0.184872407158719
"29",-0.16862243754902,1.01304075573665,-0.0544773590918778,-0.152590268791487
"30",-0.16862243754902,1.00635859795752,-0.0495070865867151,-0.101521800913511
"31",-0.16862243754902,1.01244123413159,-0.102676801511208,-0.120394048861745
"32",-0.16862243754902,1.01352672635327,-0.105264542854202,-0.12710547214839
"33",-0.16862243754902,1.00322037357797,-0.0300101648387283,-0.0745017313105428
"34",-0.16862243754902,1.04263760394092,-0.289305941541723,-0.0582687338142932
"35",-0.16862243754902,1.01566591520526,-0.126410400088922,-0.124890600363278
"36",-0.16862243754902,1.01404817857464,-0.141733501164765,-0.0905832386157719
"37",-0.16862243754902,1.03492756133804,-0.128108550712296,-0.233801746040302
"38",-0.16862243754902,1.01573024892997,-0.169384863754109,0.0549245530007765
"39",-0.16862243754902,1.01132690383808,-0.110637517226096,-0.102671545273035
"40",-0.16862243754902,1.02062042435009,-0.150205474448239,-0.13821854450953
"41",-0.16862243754902,1.00000001917189,4.71161552950946e-05,0.000190062765612585
"42",-0.16862243754902,1.01165289218397,-0.0758453316626641,-0.13300022529745
"43",-0.16862243754902,1.0120034894162,-0.135262249162056,-0.0765191906790928
"44",-0.16862243754902,1.0000001443032,0.000373648407564096,0.00038599648613619
"45",-0.16862243754902,1.02595874986084,-0.186996762966729,-0.132753783584412
"46",-0.16862243754902,1.0138843594864,0.0535265214112191,-0.158418451945373
"47",-0.16862243754902,1.02079050515377,-0.195746015863333,-0.0608009266847994
"48",-0.16862243754902,1.01998933737871,-0.0343219113483389,-0.197990542116678
"49",-0.16862243754902,1.01139794876378,-0.125482712553909,-0.0847342882999408
"50",-0.16862243754902,1.00850541910096,-0.0917723644545769,-0.0930645661807695
"51",-0.16862243754902,1.00743955599503,-0.0905934874993998,-0.0820199915030174
"52",-0.16862243754902,1.01253842284384,-0.124313346520051,-0.0988951445323436
"53",-0.16862243754902,1.04511335206074,-0.275774719748941,-0.12731937245769
"54",-0.16862243754902,1.02027830991056,-0.154801339893458,-0.130400823774735
"55",-0.16862243754902,1.03004121848475,-0.195946276208848,-0.150299596198499
"56",-0.16862243754902,1.00993313816482,-0.00306142014344371,-0.141264189624052
"57",-0.16862243754902,1.03486769488959,-0.101847941609655,-0.246126273924506
"58",-0.16862243754902,1.0149904152688,-0.134286015967138,-0.110330453652643
"59",-0.16862243754902,1.03253636091642,-0.21155035796463,-0.146211431357331
"60",-0.16862243754902,1.04774281882823,-0.166515319136273,-0.264646297724086
"61",-0.16862243754902,1.00974359648074,-0.00540684566513739,-0.139831672570316
"62",-0.16862243754902,1.02367558794519,-0.0964226582541186,-0.196505420612588
"63",-0.16862243754902,1.01971430551431,-0.0757742106204683,-0.18459559549291
"64",-0.16862243754902,1.01094521076704,-0.133002323337884,-0.065731279917124
"65",-0.16862243754902,1.00449879967407,-0.082197776325815,-0.0475538023058591
"66",-0.16862243754902,1.02098247373144,-0.203922199931223,-0.028652190875841
"67",-0.16862243754902,1.00817416318287,-0.125443119400253,-0.0260608346874806
"68",-0.16862243754902,1.015877194156,-0.125782976165769,-0.127220739320053
"69",-0.16862243754902,1.02399901066022,-0.184145425196256,-0.121096805128748
"70",-0.16862243754902,1.00621071968361,-0.0700565262274585,-0.0869027936211301
"71",-0.16862243754902,1.00545562476021,-0.0911798759276376,-0.0512566443278888
"72",-0.16862243754902,1.02613415895458,-0.164579853143818,-0.160825321739385
"73",-0.16862243754902,1.00082089784361,-0.0297105302728982,-0.027563634582329
"74",-0.16862243754902,1.00678446530119,-0.0550041770377033,-0.102905296657717
"75",-0.16862243754902,1.02271845770613,-0.16175608555232,-0.14066987068877
"76",-0.16862243754902,1.01292654005566,-0.119149208304942,-0.108736570248625
"77",-0.16862243754902,1.01474928752476,-0.0773965706373129,-0.154032098556062
"78",-0.16862243754902,1.01337100521125,-0.119845342009794,-0.112061983747426
"79",-0.16862243754902,1.02087392008849,-0.168008849976605,-0.118138000010058
"80",-0.16862243754902,1.00993938343078,-0.0926923302790474,-0.106703749287355
"81",-0.16862243754902,1.02776778766117,-0.0250300233822556,-0.235966360491108
"82",-0.16862243754902,1.00041566143032,-0.0153877965216208,-0.0243867044366081
"83",-0.16862243754902,1.01921924054194,-0.141616342276412,-0.136940395395694
"84",-0.16862243754902,1.01848253360333,-0.186965877119815,-0.0484812546028756
"85",-0.16862243754902,1.00733898507269,-0.0763926176855223,-0.0943186026743236
"86",-0.16862243754902,1.05423129841062,-0.236748355872261,-0.235273981860114
"87",-0.16862243754902,1.02833133804639,-0.238273335512537,-0.0262898914415079
"88",-0.16862243754902,1.0153345616922,-0.168061075289243,-0.0515727363954747
"89",-0.16862243754902,1.02061722290467,-0.19542805938543,-0.0588845420673133
"90",-0.16862243754902,1.0423192931989,-0.23617610822772,-0.175072427518071
"91",-0.16862243754902,1.01013768413213,-0.0996327547625512,-0.102232358293485
"92",-0.16862243754902,1.01384560365379,-0.0725006423474528,-0.15042129140296
"93",-0.16862243754902,1.03478893932972,-0.0616298334276132,-0.258824095846591
"94",-0.16862243754902,1.0553514560053,-0.299152438316545,-0.155802805949638
"95",-0.16862243754902,1.02618516474373,-0.142866358166968,-0.180679816372009
"96",-0.16862243754902,1.02347022590214,-0.132370465877531,-0.173116616971152
"97",-0.16862243754902,1.03512024531935,0.0544077735462544,-0.261751249180856
"98",-0.16862243754902,1.00670882294326,-0.0654258921547491,-0.0958233104602395
"99",-0.16862243754902,1.01973064902317,-0.0824976304932019,-0.181782115512551
"100",-0.16862243754902,1.03826001754115,-0.209932898083588,-0.184152225962069
"101",-0.16862243754902,1.0140153779217,-0.163938113707439,-0.036762501761099
"102",-0.16862243754902,1.02253518801329,-0.153704868127162,-0.148165529862313
"103",-0.16862243754902,1.05441272017395,-0.293196641299156,-0.160691984851556
"104",-0.16862243754902,1.0187580778182,-0.163661051150434,-0.105276215054358
"105",-0.16862243754902,1.02104057122888,-0.103688181360285,-0.178248728302901
"106",-0.16862243754902,1.01957791246932,-0.188993049596333,-0.0618121897328387
"107",-0.16862243754902,1.0035233762599,-0.0728008045068681,-0.0419429322201112
"108",-0.16862243754902,1.00206432855776,0.046047676432873,-0.0448612311806163
"109",-0.16862243754902,1.03077534368716,-0.215625749780788,-0.126504328719862
"110",-0.16862243754902,1.02854096389892,-0.139099787154342,-0.19633584398101
"111",-0.16862243754902,1.01592405917468,-0.179116173630383,-0.00436925096195292
"112",-0.16862243754902,1.00144728309091,0.0213534314815422,-0.0494033579236235
"113",-0.16862243754902,1.03772574893108,-0.26045434141029,-0.0950697955982812
"114",-0.16862243754902,1.01294332962755,-0.15283909643225,-0.051907606752023
"115",-0.16862243754902,1.01045297551141,-0.120942487552916,-0.0799257807242474
"116",-0.16862243754902,1.00488349927404,-0.062435351453633,-0.0767637544815257
"117",-0.16862243754902,1.00004157872846,0.00507306537880658,0.00757780927260552
"118",-0.16862243754902,1.03937614203729,-0.174598940196184,-0.223199405731061
"119",-0.16862243754902,1.03589087887811,-0.2321458013046,-0.138485522274036
"120",-0.16862243754902,1.01712367359972,-0.185683124616031,-0.00789586156262902
"121",-0.16862243754902,1.05306028591218,-0.307651980377888,-0.119524996276937
"122",-0.16862243754902,1.00744604264844,-0.102598051631509,-0.0664918690473845
"123",-0.16862243754902,1.01020134745517,-0.0606408101036446,-0.129728387603563
"124",-0.16862243754902,1.01588937304085,-0.105653260534732,-0.144459706478036
"125",-0.16862243754902,1.00552839468387,-0.10309869945127,-0.0214011842424859
"126",-0.16862243754902,1.00840416653898,-0.0608286132706173,-0.114799141550532
"127",-0.16862243754902,1.0396346876648,-0.232454651705323,-0.163722688398542
"128",-0.16862243754902,1.0043484254954,-0.0754119112597139,-0.055034565822276
"129",-0.16862243754902,1.01249389619315,-0.136478881244176,-0.080730445327157
"130",-0.16862243754902,1.01700471112241,-0.175459816253808,-0.0592658023260381
"131",-0.16862243754902,1.01099735704834,-0.13994362385175,-0.0503133988313766
"132",-0.16862243754902,1.00398161506106,-0.0579784910103335,-0.0679527627163829
"133",-0.16862243754902,1.01019085526391,-0.142208756755449,0.0161936271694683
"134",-0.16862243754902,1.00935684683963,-0.125992868172648,-0.0541021388826654
"135",-0.16862243754902,1.01028190079354,-0.134494884492186,-0.0508000503586734
"136",-0.16862243754902,1.00388685778794,-0.0584565956274305,-0.066118451789231
"137",-0.16862243754902,1.00967222839759,-0.0844900972620522,-0.110902805473993
"138",-0.16862243754902,1.03370764400575,-0.192276481953564,-0.177711135732889
"139",-0.16862243754902,1.05139730694208,-0.260854635706912,-0.193367929283222
"140",-0.16862243754902,1.01576526934355,-0.0791856233325476,-0.159714493587822
"141",-0.16862243754902,1.00348947373687,-0.082454283550795,0.0138713742944919
"142",-0.16862243754902,1.00740898548143,-0.107713181779443,-0.0571903357192288
"143",-0.16862243754902,1.03423073728829,-0.262760599715044,-0.0242916691330256
"144",-0.16862243754902,1.02211144138559,-0.11734267958761,-0.175904787196155
"145",-0.16862243754902,1.00751013126079,-0.113613564976984,-0.0465684705177156
"146",-0.16862243754902,1.0272038864351,-0.18539573132985,-0.144139679172798
"147",-0.16862243754902,1.00603890568424,0.0039219101804197,-0.109994992480886
"148",-0.16862243754902,1.03301814473185,-0.175206118786822,-0.190864620306907
"149",-0.16862243754902,1.01926143041559,-0.0419310664767939,-0.192706121327159
"150",-0.16862243754902,1.00404684082132,-0.08940951169096,0.0107702266664827
"151",-0.16862243754902,1.00736149363361,-0.118825670291056,-0.025644471833323
"152",-0.16862243754902,1.02141061897042,0.0251176473709293,-0.206515753239517
"153",-0.16862243754902,1.02876654859673,-0.0691728285008563,-0.23146431973163
"154",-0.16862243754902,1.00759876532468,-0.0529059418461416,-0.111607496169332
"155",-0.16862243754902,1.01767307231046,-0.164959305290958,-0.091907071021465
"156",-0.16862243754902,1.04479227450091,-0.292800719025106,-0.076541725843919
"157",-0.16862243754902,1.02045270610834,-0.178977211653019,-0.0963892271612981
"158",-0.16862243754902,1.01319595633668,-0.155912588662818,-0.0475111632510056
"159",-0.16862243754902,1.00946400091886,-0.136852762164864,-0.0169967831945121
"160",-0.16862243754902,1.00858950798863,-0.0961318952216726,-0.0895067279360974
"161",-0.16862243754902,1.01151308788716,-0.138558353774798,-0.0629309905073315
"162",-0.16862243754902,1.01600647127857,-0.128721356726372,-0.125299489234614
"163",-0.16862243754902,1.00623431742657,-0.0783472466484623,-0.0798073336825277
"164",-0.16862243754902,1.02017172146218,-0.187572107138625,-0.0746126389741209
"165",-0.16862243754902,1.0206825943897,-0.180904499049019,-0.0952182793055831
"166",-0.16862243754902,1.02227862140652,-0.162137602542032,-0.136985319019007
"167",-0.16862243754902,1.03313285605131,-0.14155447259031,-0.217545005785947
"168",-0.16862243754902,1.02540272328677,-0.176589299911721,-0.142362087932918
"169",-0.16862243754902,1.03108799852827,-0.0951038862521087,-0.232589147487107
"170",-0.16862243754902,1.00914027642815,-0.132525614581407,-0.0283029855193392
"171",-0.16862243754902,1.00851004383109,-0.0719996190915324,-0.109126364178672
"172",-0.16862243754902,1.01550483711723,-0.139069409930434,-0.109131908395722
"173",-0.16862243754902,1.01056017579122,-0.0612266646699416,-0.132223917762917
"174",-0.16862243754902,1.01850006661619,-0.0983437607721046,-0.166345695509027
"175",-0.16862243754902,1.0145591926493,0.0258038663149469,-0.169305982978769
"176",-0.16862243754902,1.04195542085168,-0.146672474058687,-0.253294856630955
"177",-0.16862243754902,1.01315848466971,-0.106907289761149,-0.122723047770787
"178",-0.16862243754902,1.01670566826071,-0.149674252882121,-0.106245159407989
"179",-0.16862243754902,1.03204863060577,-0.195019566531346,-0.164595700445571
"180",-0.16862243754902,1.00904582175625,-0.128096176363839,-0.0420099988659305
"181",-0.16862243754902,1.00546813790016,-0.102171372407326,-0.0229605529729323
"182",-0.16862243754902,1.00912449001928,-0.133901518770072,-0.020065383817424
"183",-0.16862243754902,1.02357474061499,-0.125578290750703,-0.178704623659216
"184",-0.16862243754902,1.02171786516905,-0.0340295834838594,-0.206759240309887
"185",-0.16862243754902,1.01285508308235,-0.102717886821809,-0.123791982990054
"186",-0.16862243754902,1.01139859318329,-0.130015269639535,-0.0776089167151429
"187",-0.16862243754902,1.01193144044367,-0.0654639287402025,-0.140426899817284
"188",-0.16862243754902,1.05801526045232,-0.175945720010116,-0.297387617361762
"189",-0.16862243754902,1.02290389739906,-0.150925231128421,-0.153472987600514
"190",-0.16862243754902,1.02736906184242,-0.151319315382606,-0.180526048046021
"191",-0.16862243754902,1.00405460076352,-0.0578488945824924,-0.069131372834426
"192",-0.16862243754902,1.03436888513666,-0.195504039047153,-0.178036965979282
"193",-0.16862243754902,1.03244156639482,-0.0899375110847203,-0.24051368385118
"194",-0.16862243754902,1.03055614438432,-0.172087695100903,-0.180088289244866
"195",-0.16862243754902,1.01544653253833,-0.115281592772318,-0.133573256350169
"196",-0.16862243754902,1.0122639404945,-0.155141542302958,-0.0246857666949489
"197",-0.16862243754902,1.03298270766702,-0.231534206117953,-0.115953377425694
"198",-0.16862243754902,1.0231760039294,-0.0673685763079243,-0.205792638214243
"199",-0.16862243754902,1.04797763873434,-0.285673644286192,-0.129025967337746
"200",-0.16862243754902,1.02198363710661,-0.138362117107562,-0.159080102662699
"201",-0.16862243754902,1.03845236336492,-0.242460633178186,-0.13998625767201
"202",-0.16862243754902,1.02594075297054,-0.14875985221183,-0.174427449031632
"203",-0.16862243754902,1.02087482417417,-0.00387404735541822,-0.205354324010329
"204",-0.16862243754902,1.01542676082133,-0.130115812061379,-0.119001605214852
"205",-0.16862243754902,1.04221637396754,-0.196730877068679,-0.217972319742271
"206",-0.16862243754902,1.03254877515406,-0.186624061480789,-0.176998397587565
"207",-0.16862243754902,1.01892610177836,-0.0658858216467166,-0.184036570798242
"208",-0.16862243754902,1.0365458806901,-0.0106400572117112,-0.272606221422294
"209",-0.16862243754902,1.00524471600555,-0.0592002872737759,-0.0837392682304618
"210",-0.16862243754902,1.00309878749883,-0.0668606238053596,0.0416753460211094
"211",-0.16862243754902,1.00426200231174,-0.0821689670529549,-0.0423134746933936
"212",-0.16862243754902,1.01394337675866,-0.116417119310431,-0.12053308925031
"213",-0.16862243754902,1.02760568358091,-0.153485163237812,-0.180043732447566
"214",-0.16862243754902,1.01693885361018,-0.112286131886915,-0.1468211720695
"215",-0.16862243754902,1.0010578364859,-0.0458598007631559,-0.00369738607624877
"216",-0.16862243754902,1.010277689718,-0.0929468589374877,-0.109644387706783
"217",-0.16862243754902,1.00647637723136,-0.0462747914290798,-0.104179372252667
"218",-0.16862243754902,1.02968033550766,-0.18238228577466,-0.1642507082687
"219",-0.16862243754902,1.01592543828707,-0.0903499154389081,-0.154730051828865
"220",-0.16862243754902,1.01141218796449,-0.106241685473005,-0.10801536108799
"221",-0.16862243754902,1.01606181605924,-0.112921276382934,-0.140108527198216
"222",-0.16862243754902,1.01541392664025,-0.0958015615963983,-0.147944257106053
"223",-0.16862243754902,1.05458486886017,-0.221999171670791,-0.250730160543781
"224",-0.16862243754902,1.01828415044026,-0.138768784688223,-0.132837628080256
"225",-0.16862243754902,1.00763780666761,-0.0462474188849113,-0.114870038184042
"226",-0.16862243754902,1.02594540578471,-0.165931955080636,-0.158210498810516
"227",-0.16862243754902,1.00271703958844,-0.0737610348482778,0.000878190815840015
"228",-0.16862243754902,1.02459005308661,-0.0528494756895737,-0.216775713130794
"229",-0.16862243754902,1.00217844558739,0.0470149085453857,-0.0463814097935392
"230",-0.16862243754902,1.03193644331868,-0.109904377048178,-0.229812643157132
"231",-0.16862243754902,1.01924778433617,-0.119624095242721,-0.156703930108838
"232",-0.16862243754902,1.01535597546587,-0.120316457643008,-0.128342147926854
"233",-0.16862243754902,1.01428287705629,-0.169582671543107,-0.00338706390442185
"234",-0.16862243754902,1.0261498782286,-0.0728123158738629,-0.218361945507145
"235",-0.16862243754902,1.03248430385974,-0.148732918385683,-0.209528892292245
"236",-0.16862243754902,1.04587979524938,-0.232404706786923,-0.199631155820357
"237",-0.16862243754902,1.03711767825402,-0.197981456261506,-0.190830871516042
"238",-0.16862243754902,1.01654885732438,-0.109132973215641,-0.14649769105558
"239",-0.16862243754902,1.01220042378671,-0.118363422707688,-0.102663518734359
"240",-0.16862243754902,1.00666361023544,-0.11562265697721,0.00173935786683211
"241",-0.16862243754902,1.02664846900038,-0.228341128185108,-0.0432135173292979
"242",-0.16862243754902,1.00431556989465,-0.0929430173482463,-0.0033703796549276
"243",-0.16862243754902,1.00967452081903,-0.126026861412691,-0.0596646310103305
"244",-0.16862243754902,1.03371573558318,-0.197060600605188,-0.172439385528343
"245",-0.16862243754902,1.01326290030649,-0.160333158561264,-0.0315433575144871
"246",-0.16862243754902,1.00092680153026,0.0310121855233864,-0.0298781922254242
"247",-0.16862243754902,1.0152182353528,-5.40573676314348e-05,-0.175122992410079
"248",-0.16862243754902,1.01626337295804,-0.0532393631800281,-0.173080366952012
"249",-0.16862243754902,1.02331674986666,-0.216324401761404,0.0195172682573264
"250",-0.16862243754902,1.01867806061823,-0.192540847104318,-0.02515975717823
"251",-0.16862243754902,1.00297659887808,-0.0649539938143024,-0.0417496896349551
"252",-0.16862243754902,1.02190513755647,-0.132180355214972,-0.163763438714331
"253",-0.16862243754902,1.0097740033922,-0.0870701058810818,-0.109828660141903
"254",-0.16862243754902,1.04366371104408,-0.163094617758549,-0.250268031135601
"255",-0.16862243754902,1.00412807487253,-0.0853627947185307,-0.0314067512656383
"256",-0.16862243754902,1.02872201885242,-0.125896449533906,-0.205958918395269
"257",-0.16862243754902,1.00775305578138,-0.112369840145797,-0.0542147624021586
"258",-0.16862243754902,1.031136738428,-0.250962628302731,0.0161472143516537
"259",-0.16862243754902,1.03144054296528,-0.167011145508119,-0.189675699414995
"260",-0.16862243754902,1.03058520199831,-0.195635008227898,-0.154378761925234
"261",-0.16862243754902,1.00510831764638,-0.0580342690967139,-0.082914135178222
"262",-0.16862243754902,1.01566506256573,-0.133522216555484,-0.117249038387387
"263",-0.16862243754902,1.03814811810981,-0.273379960140103,-0.054908219136525
"264",-0.16862243754902,1.01580358224364,-0.112843860380602,-0.138286589636919
"265",-0.16862243754902,1.00860940469632,-0.0547412843211087,-0.119567232270107
