"","t","","",""
"1",-0.16862243754902,1.02236665023536,-0.0573468281529177,-0.204804562484007
"2",-0.16862243754902,1.01505124498422,-0.173280042197778,-0.0174085300916497
"3",-0.16862243754902,1.01413290615245,-0.0463367823367546,-0.16222963337165
"4",-0.16862243754902,1.02658935682786,-0.232003321214226,-0.0077567066339705
"5",-0.16862243754902,1.02706140862976,-0.229680497978787,-0.0458476383770957
"6",-0.16862243754902,1.02146606310453,-0.076998244551806,-0.193556680097075
"7",-0.16862243754902,1.00854964374279,-0.0877322248745543,-0.0973418749165284
"8",-0.16862243754902,1.01444551713249,-0.0952525666551316,-0.141515567256111
"9",-0.16862243754902,1.02350157524224,-0.118978499735558,-0.18275555018664
"10",-0.16862243754902,1.02107373551725,-0.168588111375844,-0.119036221654932
"11",-0.16862243754902,1.00989803225247,-0.114826763961165,-0.0819075687931838
"12",-0.16862243754902,1.02838649081471,-0.169968807305449,-0.169379393768388
"13",-0.16862243754902,1.01565402657991,-0.0260517781026352,-0.17571114525174
"14",-0.16862243754902,1.0126232212147,-0.150042361556156,-0.0537873394200825
"15",-0.16862243754902,1.00000341835094,-0.00251983340359128,0.000697963601593867
"16",-0.16862243754902,1.04562348117847,-0.211444934201004,-0.220498308820063
"17",-0.16862243754902,1.02096950068876,-0.129729154627743,-0.159840757556442
"18",-0.16862243754902,1.03189404943789,-0.228261966836526,-0.11270227930815
"19",-0.16862243754902,1.02228729250612,-0.191675253835533,-0.0912792719437448
"20",-0.16862243754902,1.04866016312151,-0.222569308644023,-0.223944280051443
"21",-0.16862243754902,1.02653182842892,-0.169210067953337,-0.158541942970455
"22",-0.16862243754902,1.01075256278134,-0.125290836587366,-0.0769607005963359
"23",-0.16862243754902,1.00337875378336,-0.0471078984799249,-0.0674519788045434
"24",-0.16862243754902,1.01151031802628,-0.0861657089791884,-0.125413691715577
"25",-0.16862243754902,1.01443452488791,-0.106265406056338,-0.133360671714834
"26",-0.16862243754902,1.00797553444121,-0.0756191594322426,-0.10147128046299
"27",-0.16862243754902,1.02559688151989,-0.200416701805288,-0.108083805543763
"28",-0.16862243754902,1.01681550486157,-0.180200419594342,-0.0379681406566066
"29",-0.16862243754902,1.01184528288075,-0.0967052971340239,-0.120328558514767
"30",-0.16862243754902,1.0164234004638,-0.130503136407981,-0.126828468405426
"31",-0.16862243754902,1.02354712616014,-0.176585516218413,-0.128320983991582
"32",-0.16862243754902,1.01912314461229,-0.196040247400573,-0.013424056151704
"33",-0.16862243754902,1.01108698475119,-0.132265384737664,-0.0693019388866794
"34",-0.16862243754902,1.00836447629555,-0.118368537598917,-0.052799681452506
"35",-0.16862243754902,1.01531980660303,-0.174433444578162,0.0211490683719572
"36",-0.16862243754902,1.02173479793513,0.0600640354419453,-0.200834033365791
"37",-0.16862243754902,1.00540049794388,-0.0258962312429723,-0.100794575614018
"38",-0.16862243754902,1.00851971648422,-0.0424354972308356,-0.123738624172824
"39",-0.16862243754902,1.03507315931445,-0.251176066148528,-0.0910331199473495
"40",-0.16862243754902,1.03623195108484,-0.10551300501644,-0.250287159521825
"41",-0.16862243754902,1.00272867553803,-0.00718645737435157,-0.0735741230097575
"42",-0.16862243754902,1.01755206251559,-0.0823686372702283,-0.169196948920425
"43",-0.16862243754902,1.01572698500231,-0.172188069816222,-0.0453053713685429
"44",-0.16862243754902,1.02450434586939,-0.148501861997499,-0.166001059299451
"45",-0.16862243754902,1.03796719199686,-0.19370363728259,-0.199636651357775
"46",-0.16862243754902,1.00790182783523,-0.0683932644149802,-0.105775497806711
"47",-0.16862243754902,1.03412609539092,-0.147501587230114,-0.218311847898969
"48",-0.16862243754902,1.00477924848364,-0.0382986803110654,-0.090080793012589
"49",-0.16862243754902,1.0123544354883,-0.117289731754671,-0.105378469706818
"50",-0.16862243754902,1.00126604516888,-0.0277501355926135,-0.0419955138405284
"51",-0.16862243754902,1.03060873931067,-0.210959954374055,-0.132854323204092
"52",-0.16862243754902,1.0130756017219,-0.0973885660332007,-0.129759939928272
"53",-0.16862243754902,1.01761417425898,-0.11664639953905,-0.148095324461503
"54",-0.16862243754902,1.00733356524397,-0.0845763586619401,-0.0869928228224477
"55",-0.16862243754902,1.01203781962564,-0.106666981122667,-0.113325652395233
"56",-0.16862243754902,1.01066248739791,-0.0946565500952681,-0.11170855364474
"57",-0.16862243754902,1.03224557822957,-0.249822267098005,-0.0558548891012474
"58",-0.16862243754902,1.00349595404127,-0.059757301407071,-0.0585934698216908
"59",-0.16862243754902,1.01941334634169,-0.177961426566193,-0.0867945928851189
"60",-0.16862243754902,1.00260937086428,0.050484882727792,-0.0517380629791064
"61",-0.16862243754902,1.01981844143466,-0.137876470838946,-0.144981834307643
"62",-0.16862243754902,1.00681663753024,-0.113013829159446,-0.030126666367353
"63",-0.16862243754902,1.01709329225428,0.00408866902382443,-0.185639564571408
"64",-0.16862243754902,1.0367971665839,-0.15748078436187,-0.223937864581151
"65",-0.16862243754902,1.02002276735865,-0.111684450161105,-0.167251396174149
"66",-0.16862243754902,1.01106231648005,-0.103326593962608,-0.107566829394971
"67",-0.16862243754902,1.01997426021994,-0.131482116759587,-0.151855011387972
"68",-0.16862243754902,1.016599802836,-0.181949130109851,-0.0192268868636754
"69",-0.16862243754902,1.02039744160391,-0.203004171046307,-0.000495347967180228
"70",-0.16862243754902,1.01246517695061,-0.156059315758048,0.0270411631175495
"71",-0.16862243754902,1.01859230262522,-0.170650033213333,-0.0916997553521265
"72",-0.16862243754902,1.0065912181652,-0.0231498124860425,-0.112649752193058
"73",-0.16862243754902,1.01077156278161,-0.0857014746187749,-0.119642840889621
"74",-0.16862243754902,1.02400353270145,-0.192760626776367,-0.106895162424826
"75",-0.16862243754902,1.00957867824473,-0.131286804789694,-0.0448651585808909
"76",-0.16862243754902,1.00858491472419,-0.032712489628009,-0.12717477435222
"77",-0.16862243754902,1.0083582729341,-0.125610640477852,-0.0317548987305734
"78",-0.16862243754902,1.03108982474627,-0.13264920501273,-0.213425432188353
"79",-0.16862243754902,1.03660853234603,-0.238930774118451,-0.132171610082265
"80",-0.16862243754902,1.02533140857051,-0.226387533057421,0.00729261800495861
"81",-0.16862243754902,1.00567091479843,-0.0987385509753565,-0.0403074115120407
"82",-0.16862243754902,1.00725969418968,-0.116496201772637,-0.0316342616736762
"83",-0.16862243754902,1.02737454742775,-0.156807958065135,-0.175811617903424
"84",-0.16862243754902,1.02051832985416,-0.0710750286549161,-0.190803568808424
"85",-0.16862243754902,1.02607480487522,-0.138042519877521,-0.183776407369355
"86",-0.16862243754902,1.02478229581046,-0.223638432303178,-0.0128298637379922
"87",-0.16862243754902,1.02224687479535,-0.127872414752581,-0.169225643961534
"88",-0.16862243754902,1.02712859229037,-0.140551351278135,-0.187719105991587
"89",-0.16862243754902,1.0129949118225,-0.0981218812474335,-0.128572111279023
"90",-0.16862243754902,1.00572858287572,-0.0747512889393478,-0.0768259540461692
"91",-0.16862243754902,1.0236989086847,-0.144721599992217,-0.164362751674251
"92",-0.16862243754902,1.01677776270084,-0.140975875031517,-0.11816438288261
"93",-0.16862243754902,1.0315259238066,-0.184494738284697,-0.173226507874316
"94",-0.16862243754902,1.0407723922899,-0.22128344063239,-0.185042728727014
"95",-0.16862243754902,1.01854607119885,-0.132001832998111,-0.141462416350606
"96",-0.16862243754902,1.02585721433757,-0.206907538941338,-0.0978381037105606
"97",-0.16862243754902,1.03526844745227,-0.143430621996765,-0.226292763834484
"98",-0.16862243754902,1.0129733425912,-0.0542713200511679,-0.15221569111063
"99",-0.16862243754902,1.02327747946753,-0.0553500277613126,-0.209840831136931
"100",-0.16862243754902,1.01970684751402,-0.0807260547977133,-0.18244275525153
"101",-0.16862243754902,1.01685703719393,-0.11863371942619,-0.141153372988155
"102",-0.16862243754902,1.000852387121,0.000721242944834053,-0.0412914109037951
"103",-0.16862243754902,1.01896886597607,-0.181702345925114,-0.0726760436035292
"104",-0.16862243754902,1.01135460623608,-0.0388277104508199,-0.146049814981329
"105",-0.16862243754902,1.00623100745381,-0.103725112494186,-0.041736571487995
"106",-0.16862243754902,1.00249167117334,-0.0688790225267661,-0.0156598540120214
"107",-0.16862243754902,1.00724794733359,-0.0683229126179639,-0.0994002365144962
"108",-0.16862243754902,1.01925710419524,-0.0898421565320384,-0.175537549721238
"109",-0.16862243754902,1.02517113972006,-0.168139070520224,-0.150682177710341
"110",-0.16862243754902,1.01136130870891,-0.124578464191796,-0.0856265321790848
"111",-0.16862243754902,1.01170425821061,-0.0279441683313853,-0.150879519941378
"112",-0.16862243754902,1.01907134394217,-0.190041378258486,-0.0488945660960863
"113",-0.16862243754902,1.02846283052515,-0.167291791760442,-0.172479709477349
"114",-0.16862243754902,1.02004263540482,-0.201212983061344,-0.000559902814855725
"115",-0.16862243754902,1.00187961524314,0.00708709184168568,-0.0609305881226101
"116",-0.16862243754902,1.02568780632282,-0.138721853809566,-0.18108485114705
"117",-0.16862243754902,1.00494446576853,-0.0994627657226331,0.0045318333603741
"118",-0.16862243754902,1.04090522667977,-0.218228007641897,-0.189367968806518
"119",-0.16862243754902,1.01066519118253,-0.098991613021296,-0.107911024550147
"120",-0.16862243754902,1.00028780765392,-0.0222329334654816,-0.00902190725949074
"121",-0.16862243754902,1.03113861349586,-0.20392729916332,-0.147175055284893
"122",-0.16862243754902,1.00939531999216,-0.0242865578844353,-0.13523710706829
"123",-0.16862243754902,1.03632369546641,-0.21898597331633,-0.161282191440508
"124",-0.16862243754902,1.01626620667057,-0.123569529585891,-0.132391745129787
"125",-0.16862243754902,1.00743912201783,-0.0763448753467488,-0.0954203572637258
"126",-0.16862243754902,1.02906773048479,-0.236757539553061,-0.0540949294286601
"127",-0.16862243754902,1.00919280189447,-0.0944182959468999,-0.0977511983870492
"128",-0.16862243754902,1.03970514975128,-0.18363346303873,-0.217406415893657
"129",-0.16862243754902,1.01570954997439,0.0382680678837952,-0.173785629122814
"130",-0.16862243754902,1.01461109456579,-0.0644530348038038,-0.159001507919179
"131",-0.16862243754902,1.01923288731067,-0.196716691903483,-0.0117567726094373
"132",-0.16862243754902,1.02777002043342,-0.200893069870863,-0.126305935646623
"133",-0.16862243754902,1.04474993277831,-0.297079999531228,-0.0569727647108792
"134",-0.16862243754902,1.01292754272071,-0.102336537971594,-0.12469739290858
"135",-0.16862243754902,1.01754512515543,-0.170586490731168,0.079362024341663
"136",-0.16862243754902,1.03554093557121,-0.236210042098318,-0.128646201870108
"137",-0.16862243754902,1.01331631236145,-0.120182923762932,-0.111202579707524
"138",-0.16862243754902,1.00372404178466,-0.0584583045740328,-0.0635970021531746
"139",-0.16862243754902,1.02433994790258,-0.21161880857276,-0.0670060350066681
"140",-0.16862243754902,1.01239975832003,-0.145404961610857,-0.0617306065530636
"141",-0.16862243754902,1.02274426161894,-0.207126443609283,-0.0557176904783052
"142",-0.16862243754902,1.00926887426136,-0.0957684154980208,-0.0972217627169254
"143",-0.16862243754902,1.01628047425778,-0.0282115034010972,-0.178969588012784
"144",-0.16862243754902,1.00145169587645,-0.0176963695889184,-0.0509150044406143
"145",-0.16862243754902,1.03290304150656,-0.234350532836351,-0.109400735430882
"146",-0.16862243754902,1.0278208381917,-0.121688537384681,-0.203979350156489
"147",-0.16862243754902,1.01135329134049,-0.123027438942552,-0.0877481006773579
"148",-0.16862243754902,1.01243703560448,-0.126160070342285,-0.0954588273279164
"149",-0.16862243754902,1.01579330513578,-0.15197143432598,-0.0934918280256063
"150",-0.16862243754902,1.02744505666287,-0.235793138222244,0.00670376224761975
"151",-0.16862243754902,1.02461711095197,-0.0751423750201471,-0.210223327753826
"152",-0.16862243754902,1.00043945712971,-0.0246424678330659,-0.01648806116791
"153",-0.16862243754902,1.04689204332919,-0.267300650741405,-0.156631135152619
"154",-0.16862243754902,1.02548586060547,-0.225736711346544,-0.0257718344745315
"155",-0.16862243754902,1.02595427472589,-0.206313937678444,-0.100083629770028
