"","t","","",""
"1",-0.16862243754902,1.01614469162175,-0.0847275322259459,-0.15928364509251
"2",-0.16862243754902,1.00926380403916,-0.0951890536069079,-0.0977367393410544
"3",-0.16862243754902,1.02505969010399,-0.0408125679212902,-0.221543906654532
"4",-0.16862243754902,1.00308648723497,-0.062827611259695,-0.0472778186552519
"5",-0.16862243754902,1.01469515023141,-0.160535812245863,-0.0619233468871397
"6",-0.16862243754902,1.04532248666639,-0.186078671431379,-0.240985122297502
"7",-0.16862243754902,1.00606903687182,-0.110175738001745,0.00601778264531989
"8",-0.16862243754902,1.0098768722824,-0.120275412496361,-0.0733833926697515
"9",-0.16862243754902,1.01059690303555,-0.0744672224037356,-0.125541758839492
"10",-0.16862243754902,1.03815682704054,-0.160804931679607,-0.227840671256036
"11",-0.16862243754902,1.00738222382597,-0.0884203176360551,-0.0836707374754694
"12",-0.16862243754902,1.02537101508099,-0.0900928256517317,-0.208012022090829
"13",-0.16862243754902,1.00865966571163,-0.0565745987472984,-0.119137047177088
"14",-0.16862243754902,1.03526835076227,-0.12229337736032,-0.238379713784213
"15",-0.16862243754902,1.01829080506433,-0.0511327055087982,-0.185206938600888
"16",-0.16862243754902,1.0299088836166,-0.145448132168856,-0.198889792098501
"17",-0.16862243754902,1.02590413671775,-0.199105406531497,-0.113297549949283
"18",-0.16862243754902,1.01919328339845,-0.0500869971973997,-0.190384457444035
"19",-0.16862243754902,1.01671009621157,-0.117904063604761,-0.140705549016476
"20",-0.16862243754902,1.02929801396576,-0.208310560946091,-0.126732441593204
"21",-0.16862243754902,1.01389881062338,-0.00178100250407596,-0.167295027462212
"22",-0.16862243754902,1.00544403181129,-0.0140749379695758,-0.103535487761927
"23",-0.16862243754902,1.01678773553109,-0.0582703779445167,-0.174533269552386
"24",-0.16862243754902,1.01273775107266,-0.106142558058315,-0.119881232128038
"25",-0.16862243754902,1.0050232928955,-0.0729809333082794,-0.0688883345419093
"26",-0.16862243754902,1.00559002990863,-0.0979656916668915,-0.0401750109878123
"27",-0.16862243754902,1.03439206449656,0.00308268965925528,-0.264494688260321
"28",-0.16862243754902,1.01863610196825,-0.175082958733953,-0.083459366125296
"29",-0.16862243754902,1.01707043443905,-0.0953670706446748,-0.159177229673991
"30",-0.16862243754902,1.01648578508825,-0.0857014436834195,-0.160930462737946
"31",-0.16862243754902,1.0133217940917,-0.00138579871770522,-0.163765496802978
"32",-0.16862243754902,1.00100763111994,-0.0445678945585719,0.00547543011668191
"33",-0.16862243754902,1.00926747565514,-0.118291199960415,-0.0680296216894998
"34",-0.16862243754902,1.02707545567544,-0.233764102330767,-0.0154381382430527
"35",-0.16862243754902,1.01362310652082,-0.138439522279003,-0.0909191989849929
"36",-0.16862243754902,1.0014229834683,-0.0223876431511387,-0.0484436296398219
"37",-0.16862243754902,1.00935349055242,-0.020605199336018,-0.135535584444404
"38",-0.16862243754902,1.01059256998927,-0.0671147980832393,-0.129587601242411
"39",-0.16862243754902,1.00634795982218,0.0119514481078376,-0.112220226012907
"40",-0.16862243754902,1.00676494052778,0.0417936367137676,-0.108760918560561
"41",-0.16862243754902,1.0341165238835,-0.209186767240085,-0.160118335553866
"42",-0.16862243754902,1.01643352381978,-0.121949703041718,-0.135149466416725
"43",-0.16862243754902,1.0093001780904,-0.0600255543779643,-0.122816050721968
"44",-0.16862243754902,1.01585441198662,-0.0327947350928059,-0.175740409988343
"45",-0.16862243754902,1.00198294396089,-0.0328798625747512,-0.053746949919091
"46",-0.16862243754902,1.01198659010185,-0.063341729468827,-0.141790986504327
"47",-0.16862243754902,1.01147234792354,-0.0358307451713928,-0.147622722893236
"48",-0.16862243754902,1.04857140149285,-0.124335094651067,-0.28990130780457
"49",-0.16862243754902,1.02215339597666,-0.152578632423682,-0.146687851693084
"50",-0.16862243754902,1.01928398507495,-0.139016416209145,-0.140050984482923
"51",-0.16862243754902,1.00437888079294,0.0165700749248065,-0.0922082902989573
"52",-0.16862243754902,1.04023278407559,-0.278202504848931,-0.0684661329521828
"53",-0.16862243754902,1.03302530147618,-0.195913898697266,-0.169584839496906
"54",-0.16862243754902,1.02474337155415,-0.151252753501104,-0.164989642409789
"55",-0.16862243754902,1.02539522688755,-0.175879082147668,-0.143184914661647
"56",-0.16862243754902,1.03348351310429,-0.216398452745685,-0.145807686723504
"57",-0.16862243754902,1.01346235690525,-0.140875108527935,-0.0852065294516141
"58",-0.16862243754902,1.00974053877237,-0.0666375296149792,-0.123025994355358
"59",-0.16862243754902,1.02065427766314,-0.127816822931039,-0.159367544650338
"60",-0.16862243754902,1.01604481404524,-0.0324633205827873,-0.176898832570954
"61",-0.16862243754902,1.00523895092694,-0.0100157036077536,-0.10200506919725
"62",-0.16862243754902,1.01120043485429,-0.14513207558434,-0.038249184123044
"63",-0.16862243754902,1.00525831534167,-0.0896763671586386,0.0500242914672544
"64",-0.16862243754902,1.00670341426568,-0.0879111040962618,-0.0756531696014872
"65",-0.16862243754902,1.01244583400702,-0.108661515654245,-0.115061904268487
"66",-0.16862243754902,1.01556221848464,-0.170960010006508,-0.0462525090348542
"67",-0.16862243754902,1.0049091064034,-0.0601331840614361,-0.0789069851604874
"68",-0.16862243754902,1.0101349100095,0.0654404678972373,-0.126846685338197
"69",-0.16862243754902,1.01989720636274,-0.0834601722158438,-0.182276469134711
