"","t","","",""
"1",-0.16862243754902,1.00751214902272,-0.051312284067858,-0.111569619216515
"2",-0.16862243754902,1.02219865355905,-0.069092962140999,-0.200290413950655
"3",-0.16862243754902,1.00575336175518,-0.071345785709558,-0.0803094237517387
"4",-0.16862243754902,1.02303190352762,-0.172256171543502,-0.130084922264365
"5",-0.16862243754902,1.01940073536207,-0.182920138315482,-0.0756180021911227
"6",-0.16862243754902,1.00971849153524,-0.121546660113078,-0.0689771089823241
"7",-0.16862243754902,1.0045347435522,-0.0389182354999855,-0.0870368999278452
"8",-0.16862243754902,1.02031092483114,-0.0685650805431672,-0.19061273058189
"9",-0.16862243754902,1.02138084805773,-0.125725780427524,-0.165565288979933
"10",-0.16862243754902,1.04042350202418,-0.276868059013519,-0.0763226143573828
"11",-0.16862243754902,1.02365076864725,-0.130508837538293,-0.175580008761006
"12",-0.16862243754902,1.01958451543539,-0.100192105172601,-0.171796758341647
"13",-0.16862243754902,1.02479169132905,-0.218184627800674,-0.050926209446017
"14",-0.16862243754902,1.00783277074539,-0.0919342948351454,-0.0852934887402836
"15",-0.16862243754902,1.01849617417672,-0.112334962467985,-0.157211046112935
"16",-0.16862243754902,1.02238967533732,-0.0936581354625383,-0.191072765976812
"17",-0.16862243754902,1.02058776725568,-0.064508557198278,-0.193489112665619
"18",-0.16862243754902,1.01589083708638,-0.0304018729918672,-0.176380041372732
"19",-0.16862243754902,1.00622210940395,-0.0297961030834341,-0.107680665369264
"20",-0.16862243754902,1.02362378373335,-0.142626195403425,-0.165720906977105
"21",-0.16862243754902,1.00817203907688,-0.126672863680737,-0.0191009419495628
"22",-0.16862243754902,1.01277377657704,-0.128966720233092,-0.0952801532033182
"23",-0.16862243754902,1.00308583267945,-0.0760284612358655,-0.020021508543116
"24",-0.16862243754902,1.02949778981164,-0.184671227125546,-0.160506190220161
"25",-0.16862243754902,1.01224010993399,-0.100302512101824,-0.120703961100041
"26",-0.16862243754902,1.01923040746034,-0.174265502641727,-0.0919899890248421
"27",-0.16862243754902,1.02732580802261,-0.190386294310317,-0.138388492180832
"28",-0.16862243754902,1.01137843593431,-0.150596115551569,-0.014392729196189
"29",-0.16862243754902,1.01984352266719,-0.195864363246303,0.0414483043844813
"30",-0.16862243754902,1.01762416931078,-0.148005004913286,-0.116848057262749
"31",-0.16862243754902,1.02631553106454,-0.178870144514299,-0.146044653122652
"32",-0.16862243754902,1.00353123533362,-0.0747248492483576,0.0386152456295491
"33",-0.16862243754902,1.04386286654413,-0.184920204606377,-0.235487159051337
"34",-0.16862243754902,1.03634449881823,-0.168413839017985,-0.213650881247979
"35",-0.16862243754902,1.03875698373791,-0.186734254414966,-0.210110422141249
"36",-0.16862243754902,1.02952064857046,-0.211696452303066,-0.122871387699605
"37",-0.16862243754902,1.00506965655507,-0.100558907368312,-0.00727465989661462
"38",-0.16862243754902,1.03814293776207,-0.149471297984534,-0.235370113447063
"39",-0.16862243754902,1.0122946020205,-0.110384922736723,-0.112051461892492
"40",-0.16862243754902,1.0315892205146,-0.1275235827357,-0.218892795057711
"41",-0.16862243754902,1.04850275996596,-0.197284490659306,-0.245839108771448
"42",-0.16862243754902,1.003909239469,-0.0278762265299339,-0.0840040301752595
"43",-0.16862243754902,1.02202329118805,-0.150007243671378,-0.148423160514037
"44",-0.16862243754902,1.03750535173718,-0.0208346433776517,-0.275650634896102
"45",-0.16862243754902,1.0180222640801,-0.128076813251409,-0.141299894091066
"46",-0.16862243754902,1.02551461875936,-0.133950079596299,-0.183678004848997
"47",-0.16862243754902,1.02079256145429,-0.0958140626472522,-0.181210151259362
"48",-0.16862243754902,1.01488829250241,-0.0756978001786861,-0.155782185459591
"49",-0.16862243754902,1.04793171423451,-0.275237219344738,-0.149684170124477
"50",-0.16862243754902,1.02382477987201,-0.181788352274012,-0.123167263741125
"51",-0.16862243754902,1.00446082689765,-0.0928778992425815,0.0177552415975214
"52",-0.16862243754902,1.01248439145558,-0.106331950015243,-0.117550667148774
"53",-0.16862243754902,1.00593560847386,-0.0741755719851405,-0.0800277009313562
"54",-0.16862243754902,1.0243319263062,-0.221551945377205,0.0130625705645722
"55",-0.16862243754902,1.04198887441922,-0.128655644153457,-0.263037144983167
"56",-0.16862243754902,1.01408548968094,-0.0779481128617501,-0.149309986547216
"57",-0.16862243754902,1.03498320303846,-0.123499899800502,-0.236512167384716
"58",-0.16862243754902,1.0461545343771,-0.277391195162995,-0.132262748511462
"59",-0.16862243754902,1.01371650806492,-0.16279106254608,-0.0334698174249607
"60",-0.16862243754902,1.00681722834557,-0.0247006643038965,-0.114327636538201
"61",-0.16862243754902,1.02223698169484,-0.167180968497485,-0.130456776431174
"62",-0.16862243754902,1.01560065969333,-0.0767666636744203,-0.159848613750114
"63",-0.16862243754902,1.02073799702864,-0.0872104741553058,-0.185203649466342
"64",-0.16862243754902,1.00383433453701,-0.0873181607884659,0.00767528448244725
"65",-0.16862243754902,1.02132140469057,-0.0573605873548656,-0.199517354376551
"66",-0.16862243754902,1.01020779196568,-0.119984960320973,-0.0782521069680582
"67",-0.16862243754902,1.03061998859327,-0.203634535341928,-0.143911559313599
"68",-0.16862243754902,1.01004865825561,-0.0512061037955391,-0.132575363390153
"69",-0.16862243754902,1.01099232069876,-0.048113249582808,-0.140679023761348
"70",-0.16862243754902,1.00627040248111,-0.0309307228700917,-0.107811934832035
"71",-0.16862243754902,1.02440045228207,-0.190517628792949,-0.114452259719196
"72",-0.16862243754902,1.0270206603737,-0.211861682644693,-0.0994286893275619
"73",-0.16862243754902,1.00730978362434,-0.0985790695673534,-0.070392948713248
"74",-0.16862243754902,1.00610699485977,-0.0924534260108448,-0.0608576135304663
"75",-0.16862243754902,1.00366817002435,-0.0747213633953498,-0.0420299104491561
"76",-0.16862243754902,1.01165639051295,-0.0753305506986292,-0.133319018137478
"77",-0.16862243754902,1.02573472674147,-0.142687847854002,-0.178246760750916
"78",-0.16862243754902,1.02013527658609,-0.175640433149685,-0.0991283046277759
"79",-0.16862243754902,1.03282588848112,-0.188516670877478,-0.176609118445504
"80",-0.16862243754902,1.0095742148363,-0.118567319437307,-0.0719853181126926
"81",-0.16862243754902,1.0048883225816,-0.0909523014132561,-0.0390924510422417
"82",-0.16862243754902,1.00828225435435,-0.079250285013234,-0.101747219968012
"83",-0.16862243754902,1.00447197574496,-0.0780825462875104,-0.0535449906362226
"84",-0.16862243754902,1.02633092874673,-0.230322360479018,0.0175152951871343
"85",-0.16862243754902,1.027273238181,-0.115611595961103,-0.204754156886268
"86",-0.16862243754902,1.03850963075222,-0.133349024441495,-0.246414875455209
"87",-0.16862243754902,1.01153171483545,-0.14611199339624,-0.0429848287623499
"88",-0.16862243754902,1.00915710013097,-0.0212986066085476,-0.13395679191921
"89",-0.16862243754902,1.02253018681106,-0.110300715646471,-0.18276141569743
"90",-0.16862243754902,1.01657474093947,-0.176919624880027,-0.0460830798499098
"91",-0.16862243754902,1.00634694600639,-0.102186659551919,-0.0478754879454602
"92",-0.16862243754902,1.00989464136808,-0.116532361802468,-0.0794191117848898
"93",-0.16862243754902,1.01976927181532,-0.110050449322821,-0.166788088131618
"94",-0.16862243754902,1.00734076854536,-0.0652799646241869,-0.102342318677141
"95",-0.16862243754902,1.00495451489683,0.00291628840599735,-0.0996246569552691
"96",-0.16862243754902,1.01074728797766,-0.100283562638385,-0.107486218738681
"97",-0.16862243754902,1.02428492101355,-0.157615069917748,-0.155939376523577
"98",-0.16862243754902,1.02716548095544,-0.195884499539423,-0.129221469217003
"99",-0.16862243754902,1.01903785087971,-0.161526519309534,-0.111118518192448
"100",-0.16862243754902,1.01548376035556,-0.154059575873796,-0.0864460214668763
"101",-0.16862243754902,1.01659490528975,-0.154917495188449,-0.0972921946797833
"102",-0.16862243754902,1.01112610011675,-0.120485207053675,-0.0886527225670512
"103",-0.16862243754902,1.04556205363058,-0.291057720687862,-0.0921162918281731
"104",-0.16862243754902,1.01212030702169,-0.0923810137046874,-0.125909746217591
"105",-0.16862243754902,1.00494103950461,0.0484995543514789,-0.0869153962673994
"106",-0.16862243754902,1.02945167871678,-0.165268057149147,-0.180158896807651
"107",-0.16862243754902,1.03414152951213,-0.234001138087711,-0.121211263648795
"108",-0.16862243754902,1.01865115382476,-0.176702321196429,-0.0801652223368585
"109",-0.16862243754902,1.01611431534462,-0.069170194960179,-0.16644454324922
"110",-0.16862243754902,1.0213798648432,-0.15876252984503,-0.134206137804216
"111",-0.16862243754902,1.01432680974031,-0.159399777728817,-0.0587417042480563
"112",-0.16862243754902,1.0142061462462,-0.131082203759231,-0.106918487368656
"113",-0.16862243754902,1.05079052532817,-0.261604786741811,-0.189007046623205
"114",-0.16862243754902,1.03031821678722,-0.16821218410986,-0.182374035872948
"115",-0.16862243754902,1.01390059749396,-0.163690394427017,-0.0346392316734854
"116",-0.16862243754902,1.00589434880731,-0.0965320550026821,-0.0500500081861756
"117",-0.16862243754902,1.01969290668677,-0.109517017860433,-0.166672273477869
"118",-0.16862243754902,1.03797964382015,-0.260393818755442,-0.097963259127894
"119",-0.16862243754902,1.01113885408623,-0.0954710606706109,-0.115269505148801
"120",-0.16862243754902,1.01485892364139,-0.17113026180297,0.025555202793451
"121",-0.16862243754902,1.04039757237879,-0.244307095018487,-0.150801697388669
"122",-0.16862243754902,1.03710376936643,-0.207070904650219,-0.18084763996635
"123",-0.16862243754902,1.00778783275846,0.0309346072904962,-0.121158433168199
"124",-0.16862243754902,1.00870284615499,-0.117049207069483,-0.0614891451036323
"125",-0.16862243754902,1.02416796170725,-0.156088076941738,-0.156705220156262
"126",-0.16862243754902,1.02218317125962,-0.0126863804857772,-0.211417812297246
"127",-0.16862243754902,1.04169419220602,-0.256618048788086,-0.138830713863878
"128",-0.16862243754902,1.01347167500988,-0.132008298139614,-0.0984817001762664
"129",-0.16862243754902,1.03027903717752,-0.139342164740319,-0.205082070335082
"130",-0.16862243754902,1.02405486491538,-0.158751230780044,-0.153252775122257
"131",-0.16862243754902,1.01611343142308,0.0194936570993259,-0.179182875440941
"132",-0.16862243754902,1.01151305246598,-0.0310794845906074,-0.148972215351118
"133",-0.16862243754902,1.01368966734644,0.00260044194728526,-0.166011985671582
"134",-0.16862243754902,1.03298741803329,-0.226457946307879,-0.125617691306231
"135",-0.16862243754902,1.00532775133894,-0.0801705194369249,-0.0652424357716564
