"","t","","",""
"1",-0.16862243754902,1.03735884851859,-0.221078739781981,-0.165038090803985
"2",-0.16862243754902,1.027113288462,-0.208081375320231,-0.107999298979463
"3",-0.16862243754902,1.00314422784395,-0.0378567383000662,-0.0697510517621178
"4",-0.16862243754902,1.02019250206378,-0.195603008814191,-0.0503210116154309
"5",-0.16862243754902,1.01937632179551,-0.148652553263105,-0.130500972585307
"6",-0.16862243754902,1.00366191457156,-0.0388157186781779,-0.076358226439293
"7",-0.16862243754902,1.0383418130769,-0.112659622328832,-0.255854509986722
"8",-0.16862243754902,1.02805859336561,-0.176198433955389,-0.160806042375719
"9",-0.16862243754902,1.02992274734137,-0.203234608101786,-0.139415062173717
"10",-0.16862243754902,1.05606000738769,-0.324495282223334,-0.0998276064948688
"11",-0.16862243754902,1.00523668503159,-0.0768407346202681,-0.0677959765496642
"12",-0.16862243754902,1.01775990841389,-0.0594833547371772,-0.179713554535694
"13",-0.16862243754902,1.01389101287147,-0.141752725434975,-0.0887758458889372
"14",-0.16862243754902,1.01354521462462,-0.102804138698716,-0.129248640824113
"15",-0.16862243754902,1.00982710183101,-0.108410385569894,-0.0894313361915934
"16",-0.16862243754902,1.02481641621703,-0.0832878650604721,-0.208114916528288
"17",-0.16862243754902,1.00530253268656,-0.0626530437264819,-0.081901027696999
"18",-0.16862243754902,1.00740805347845,-0.116519286361147,-0.0359755767030904
"19",-0.16862243754902,1.00395023042766,-0.0480700425347945,-0.0748687931413959
"20",-0.16862243754902,1.01391106544936,-0.162488472563207,-0.0401639754597155
"21",-0.16862243754902,1.02888216877539,-0.161446342041568,-0.180370717871132
"22",-0.16862243754902,1.02675407456954,-0.163980779777271,-0.165330679272764
"23",-0.16862243754902,1.01620302409273,-0.137248021488076,-0.11760768160632
"24",-0.16862243754902,1.00687927330722,-0.0244442841245243,-0.114927577148931
"25",-0.16862243754902,1.03912086239306,-0.0609036869444701,-0.275795046324369
"26",-0.16862243754902,1.00699785149581,-0.101062873351382,-0.0618948184191701
"27",-0.16862243754902,1.00568101832756,-0.103494450706122,0.026138272655042
"28",-0.16862243754902,1.00847679506568,-0.0361401023809975,-0.125376788863926
"29",-0.16862243754902,1.01900907254532,-0.171904913409831,-0.0939584518562806
"30",-0.16862243754902,1.02932196278639,-0.180274765542365,-0.1643311047339
"31",-0.16862243754902,1.01208068510413,0.0487893799094675,-0.148077376965169
"32",-0.16862243754902,1.0073721069692,0.0314695635077215,-0.117508418729001
"33",-0.16862243754902,1.04209524127402,-0.280190755555276,-0.0863460038873872
"34",-0.16862243754902,1.01545341317119,-0.165351182739938,-0.0616816073681501
"35",-0.16862243754902,1.0131459382681,-0.137737310250426,-0.0865628418787412
"36",-0.16862243754902,1.00425241180107,-0.0907100478922303,-0.0171637355974373
"37",-0.16862243754902,1.02698373852205,-0.221370882742432,-0.0754356113686842
"38",-0.16862243754902,1.01057055465092,-0.0101046965580363,-0.145432943430738
"39",-0.16862243754902,1.01424998298775,-0.168313043265026,-0.0193325491727484
"40",-0.16862243754902,1.01251528877611,-0.151345508598929,0.0477676358248278
"41",-0.16862243754902,1.02598773737366,-0.19157546368929,-0.12629203836088
"42",-0.16862243754902,1.01053422013383,-0.0979689629352832,-0.107617342296063
"43",-0.16862243754902,1.0248294261544,-0.223185537864979,-0.0215306386312674
"44",-0.16862243754902,1.00650606406142,-0.0698361468454284,-0.0904288094923034
"45",-0.16862243754902,1.01266966190657,-0.147336969177188,-0.0615764700161731
"46",-0.16862243754902,1.02221385238394,-0.152159028208977,-0.147542502825839
"47",-0.16862243754902,1.02437024682956,-0.210851377556763,-0.0698290711098499
"48",-0.16862243754902,1.00985476662907,-0.119720044279637,-0.0739848679199505
"49",-0.16862243754902,1.01045925649552,-0.0726861837610259,-0.12547759850957
"50",-0.16862243754902,1.0041483534126,-0.0885034929443877,-0.0219327927515595
"51",-0.16862243754902,1.01946996442999,-0.15615706687767,-0.122204659645395
"52",-0.16862243754902,1.02075770817421,-0.121715905102996,-0.164716536030934
"53",-0.16862243754902,1.02893346623665,-0.234328751808679,0.0615963799061617
"54",-0.16862243754902,1.0180907569034,-0.178075160923209,-0.0692677872774428
"55",-0.16862243754902,1.01120580747605,-0.129414774426565,-0.0760854863519926
"56",-0.16862243754902,1.0097277661608,-0.0539050288617864,-0.129013214902535
"57",-0.16862243754902,1.02103610731996,0.0067212813485145,-0.206081432516666
"58",-0.16862243754902,1.01610877272325,-0.176452430741429,-0.036627553707306
"59",-0.16862243754902,1.02260663548328,-0.151191637836471,-0.151213159423263
"60",-0.16862243754902,1.01085387226877,-0.105877380258672,-0.103031701094054
"61",-0.16862243754902,1.00011891790467,-0.00567121774864853,0.0143418004470251
"62",-0.16862243754902,1.01766354882329,-0.161111248085845,-0.0983984976706332
"63",-0.16862243754902,1.03049062333612,-0.234268569277259,-0.0838400991916211
"64",-0.16862243754902,1.00898339920883,-0.0834450455961619,-0.105282592314523
"65",-0.16862243754902,1.03467825155366,-0.229728705594569,-0.133355937490521
"66",-0.16862243754902,1.00534068569449,-0.0355391023677067,-0.0971949922349733
"67",-0.16862243754902,1.01003551246445,-0.122190985817228,-0.0723954378696359
"68",-0.16862243754902,1.01661153299275,-0.182951194041169,0.00527916781210156
"69",-0.16862243754902,1.00458100068021,-0.0121641952130453,-0.0950527184380761
"70",-0.16862243754902,1.01807989103098,-0.136286584022288,-0.133838079548318
"71",-0.16862243754902,1.01638764425576,-0.0931499009898896,-0.156099133057666
"72",-0.16862243754902,1.01341405114586,-0.154943754167552,-0.0547765652841267
"73",-0.16862243754902,1.00831712845512,-0.129234391636703,0.00137969354010367
"74",-0.16862243754902,1.02344860545912,-0.174629287726706,-0.130198540254034
"75",-0.16862243754902,1.00889642222694,-0.0756837427420757,-0.110199645493417
"76",-0.16862243754902,1.01352982478193,-0.13193781092327,-0.0991721723633636
"77",-0.16862243754902,1.01042452471341,-0.104626666631048,-0.100054888796069
"78",-0.16862243754902,1.04099352154479,-0.204595375293597,-0.204470644119641
"79",-0.16862243754902,1.02028788883525,-0.180329561325736,-0.0920251346968179
"80",-0.16862243754902,1.0151649609819,-0.0662321802045392,-0.161781322502747
"81",-0.16862243754902,1.04349763471052,-0.207393111319891,-0.214185459411951
