"","t","","",""
"1",-0.16862243754902,1.0219557309373,-0.145197157982812,-0.152680389406422
"2",-0.16862243754902,1.02979340005151,-0.207488080232407,-0.131996755077959
"3",-0.16862243754902,1.01766039069884,-0.136411531840998,-0.130478215722451
"4",-0.16862243754902,1.01746051457903,-0.0855680530533252,-0.167044925167099
"5",-0.16862243754902,1.00400862992511,-0.0320657426746267,-0.0836965776529845
"6",-0.16862243754902,1.03422375623007,-0.177036430604447,-0.19564478063436
"7",-0.16862243754902,1.01392916798112,-0.154606578261348,-0.064414001903299
"8",-0.16862243754902,1.00419358229869,-0.0338910733347918,-0.0851830140233213
"9",-0.16862243754902,1.00137371511381,0.0350326733748951,-0.0390131915771912
"10",-0.16862243754902,1.02176878234815,-0.130933617977035,-0.163914100261887
"11",-0.16862243754902,1.01429244594389,-0.15453579255321,-0.0700560826680324
"12",-0.16862243754902,1.00616298230861,-0.109077589935576,0.0215876432711001
"13",-0.16862243754902,1.03187308888694,-0.215382243183282,-0.13554542002744
"14",-0.16862243754902,1.00749866559462,-0.04315897758853,-0.114851485965358
"15",-0.16862243754902,1.01042429737182,-0.0685089931395424,-0.1275295204192
"16",-0.16862243754902,1.02976896643444,-0.170471358527223,-0.177097826506546
"17",-0.16862243754902,1.02005181113197,-0.183235215383879,-0.083249944365328
"18",-0.16862243754902,1.01980267688732,-0.105187195308942,-0.170097483019514
"19",-0.16862243754902,1.0100300405427,-0.0176940516258127,-0.140881522336159
"20",-0.16862243754902,1.01252934191902,-0.0581052487032197,-0.147781759091249
"21",-0.16862243754902,1.01929650868086,-0.13761785319267,-0.141515720298616
"22",-0.16862243754902,1.02860489702989,0.0486655119435529,-0.235923085223022
"23",-0.16862243754902,1.03548866441798,-0.195724946034828,-0.184196958818012
"24",-0.16862243754902,1.02417977588578,-0.186108660464482,-0.119615132126213
"25",-0.16862243754902,1.0072702253694,-0.0447322485263767,-0.112215564239102
"26",-0.16862243754902,1.01623844310682,-0.113986738075388,-0.140526142731866
"27",-0.16862243754902,1.03530038083883,-0.0513289904222662,-0.263082141749027
"28",-0.16862243754902,1.00628529233602,-0.0471278336959919,-0.101926723006831
"29",-0.16862243754902,1.04086026656506,-0.145079566726246,-0.249683827735024
"30",-0.16862243754902,1.00568893463413,-0.0551083868398918,-0.0915057317627784
"31",-0.16862243754902,1.0125157164258,-0.0909463758222112,-0.13006472517198
"32",-0.16862243754902,1.01507920961922,-0.160935346919403,-0.0669747408589254
"33",-0.16862243754902,1.00782864487885,-0.115423890008608,-0.0489479627116948
"34",-0.16862243754902,1.01669258673128,-0.0913847067487961,-0.159099501214727
"35",-0.16862243754902,1.02492990206768,-0.139518097824625,-0.176113612568308
"36",-0.16862243754902,1.01417104159774,-0.0218736017540131,-0.167524467352552
"37",-0.16862243754902,1.02905983836501,-0.156094108340945,-0.186007473712914
"38",-0.16862243754902,1.00964445012049,-0.136702181662093,0.0263520243612601
"39",-0.16862243754902,1.00182844661375,-0.0603902209036994,-0.00364110748663931
"40",-0.16862243754902,1.01259318146915,-0.112910405543457,-0.112232755814947
"41",-0.16862243754902,1.00576488683955,-0.107474324061158,-0.00350389311679727
"42",-0.16862243754902,1.0307452129066,-0.177350222277655,-0.17601872794657
"43",-0.16862243754902,1.05294888687591,-0.295082286815021,-0.147063939771889
"44",-0.16862243754902,1.02092079818078,-0.0185106502966222,-0.204784354831298
"45",-0.16862243754902,1.00000650103928,-0.00245445242738612,0.00264154956552603
"46",-0.16862243754902,1.00793419397045,-0.125158454335276,0.0163309731266305
"47",-0.16862243754902,1.00237921095726,-0.0644349718255013,-0.0247430185133334
"48",-0.16862243754902,1.00246571624591,-0.0702419634138473,0.00189177805058395
"49",-0.16862243754902,1.02483371150138,-0.139517263254723,-0.175553608574748
"50",-0.16862243754902,1.014836411832,-0.122305825691506,-0.122205678190347
"51",-0.16862243754902,1.01321051990856,-0.159717515583727,-0.0329525851661279
"52",-0.16862243754902,1.01465966028784,-0.0890756452816715,-0.146968553211507
"53",-0.16862243754902,1.03048106860136,-0.207534271744184,-0.137188770668072
"54",-0.16862243754902,1.03170461816602,-0.168021833590874,-0.190218512721169
"55",-0.16862243754902,1.01643290702781,-0.0919283789178166,-0.157114695807074
"56",-0.16862243754902,1.02891282711626,-0.0893901966243196,-0.225102195795226
"57",-0.16862243754902,1.00674003149718,-0.0199056103160423,-0.114582972979795
"58",-0.16862243754902,1.04775648921809,-0.305769943295233,-0.0655622031040221
"59",-0.16862243754902,1.0442284330309,-0.237393277405923,-0.184546612520105
"60",-0.16862243754902,1.02565586087456,-0.194602223852566,-0.11874308155837
"61",-0.16862243754902,1.00387937378417,-0.0339331703741598,-0.0813777430115803
"62",-0.16862243754902,1.01940491470932,-0.099201204424894,-0.171305286474641
"63",-0.16862243754902,1.01921823513141,-0.165667474800875,-0.106583763385844
"64",-0.16862243754902,1.03268643427047,-0.206129063220116,-0.15476459809094
"65",-0.16862243754902,1.04292411069165,-0.173089105717176,-0.240272474794753
"66",-0.16862243754902,1.02696633254957,-0.135045019596182,-0.190847297262974
"67",-0.16862243754902,1.0095625258071,-0.0255317904488376,-0.136252050224893
"68",-0.16862243754902,1.01217588248181,-0.0921980820672447,-0.12648925148386
"69",-0.16862243754902,1.01094141267106,-0.0884892303978453,-0.119047032541601
"70",-0.16862243754902,1.01560420587038,-0.0787967824356381,-0.158880363983054
"71",-0.16862243754902,1.02320618359257,-0.18679937397579,-0.109803861609388
"72",-0.16862243754902,1.01333305535357,-0.0883345742533805,-0.137988709913782
"73",-0.16862243754902,1.03818821615464,-0.218602268767777,-0.173343070966005
"74",-0.16862243754902,1.01707810717878,-0.112263480968333,-0.147799820511505
"75",-0.16862243754902,1.00621804359356,0.0164482701793116,-0.110472646665863
"76",-0.16862243754902,1.00807882804504,-0.070164819385491,-0.106300619345646
"77",-0.16862243754902,1.00570877868441,-0.100550109114019,0.0366035938131562
"78",-0.16862243754902,1.01876161374126,-0.0552298730952826,-0.186614272633624
"79",-0.16862243754902,1.01185890053797,-0.0435387702083897,-0.148198549543022
"80",-0.16862243754902,1.03370099404442,-0.205983131548708,-0.161581851102803
"81",-0.16862243754902,1.04265858272338,-0.259355191638644,-0.140967388770652
"82",-0.16862243754902,1.00008290788154,-0.00267462681152223,-0.0125963886976665
"83",-0.16862243754902,1.01479468689219,-0.0705514151506296,-0.15757777243274
"84",-0.16862243754902,1.02492744166838,-0.145123183970575,-0.171509539557253
"85",-0.16862243754902,1.01729168020215,-0.113284392745912,-0.148489087035758
"86",-0.16862243754902,1.02821055319737,-0.112125957070179,-0.211292951745998
"87",-0.16862243754902,1.00915000888123,-0.0541501413043562,-0.124304073230583
"88",-0.16862243754902,1.02142322026883,-0.0814033892773889,-0.191517318064211
"89",-0.16862243754902,1.01464373173441,-0.114734363060258,-0.127819905652795
"90",-0.16862243754902,1.02923420485914,-0.130109903688247,-0.205899153505464
"91",-0.16862243754902,1.00057515843166,-0.0147618746383681,0.0305407060772691
"92",-0.16862243754902,1.02063244332932,-0.168812660168417,-0.114860220020814
"93",-0.16862243754902,1.04539964994302,-0.206771718715593,-0.223843437340433
"94",-0.16862243754902,1.01699913151362,-0.131354501432964,-0.130511411197445
"95",-0.16862243754902,1.00923792157209,0.0634766404034326,-0.120548324178495
"96",-0.16862243754902,1.00734193992428,-0.114431175291668,-0.0405375141293424
"97",-0.16862243754902,1.01409160508145,-0.165132491249578,0.0333623115261871
"98",-0.16862243754902,1.00687941437898,-0.0621922240847474,-0.0996909342094138
"99",-0.16862243754902,1.01560493605078,-0.120255419880434,-0.130353443069529
"100",-0.16862243754902,1.00296819741383,-0.0661230565137525,-0.0396603885612397
"101",-0.16862243754902,1.04124389384512,-0.0121815450312095,-0.289897320495385
"102",-0.16862243754902,1.00241594763199,0.0224761576045395,-0.0658221422188205
"103",-0.16862243754902,1.02310928305617,-0.185054865156809,-0.111836049454123
"104",-0.16862243754902,1.03686600622111,-0.172472749143871,-0.212941930252499
"105",-0.16862243754902,1.02776509083406,-0.148250941484856,-0.185263974603796
"106",-0.16862243754902,1.00499145422428,-0.00565900877566889,-0.0998789201158405
"107",-0.16862243754902,1.0100927564511,-0.02186439876766,-0.140745602778612
"108",-0.16862243754902,1.03162060846858,-0.148201114050876,-0.205614954736195
"109",-0.16862243754902,1.01645569219619,-0.0696180373261132,-0.16833152728142
"110",-0.16862243754902,1.05316043208595,-0.291384238491977,-0.155698815891178
"111",-0.16862243754902,1.01463674845797,-0.0847564093683296,-0.149345513465729
"112",-0.16862243754902,1.01855351976897,-0.0830953410625898,-0.174775389936494
"113",-0.16862243754902,1.03526272101805,-0.0221641807268701,-0.26697874563795
"114",-0.16862243754902,1.05134038800524,-0.322191049451869,-0.0388527875978047
"115",-0.16862243754902,1.01104555296311,-0.108392516620958,-0.102294538011881
"116",-0.16862243754902,1.03087533169773,-0.116708617133386,-0.221546943535049
"117",-0.16862243754902,1.02040658435202,-0.1610984801501,-0.123599664571854
"118",-0.16862243754902,1.02067790949237,-0.0896897808481118,-0.18368216608351
"119",-0.16862243754902,1.01866814839379,-0.162021721871833,-0.106928752885802
"120",-0.16862243754902,1.02691407740825,-0.121715776333664,-0.199343402626567
"121",-0.16862243754902,1.0076146185516,-0.115448509684905,-0.0442590231526766
"122",-0.16862243754902,1.03037282871876,-0.0898628919100401,-0.231501245827027
"123",-0.16862243754902,1.00806770074712,-0.109742085406074,0.0644760729287939
"124",-0.16862243754902,1.01348391320846,-0.0722369523573205,-0.148092758251211
"125",-0.16862243754902,1.00520751847995,-0.0804742031098448,-0.0629766452143568
"126",-0.16862243754902,1.02519569539223,-0.163799560106899,-0.155550371132745
"127",-0.16862243754902,1.022406789606,-0.181520081344781,-0.111202983327905
"128",-0.16862243754902,1.00281042037623,-0.0676329000463626,-0.0324735283956544
"129",-0.16862243754902,1.02398704002697,-0.168075199763836,-0.142478718998843
"130",-0.16862243754902,1.03360722471911,-0.114042486481931,-0.235240741089959
