"","t","","",""
"1",-0.16862243754902,1.01166055366534,-0.153111795530055,-0.0037220843645091
"2",-0.16862243754902,1.0510869463966,-0.217377556071713,-0.239855721219276
"3",-0.16862243754902,1.02316618341757,-0.121077817204925,-0.179469220397725
"4",-0.16862243754902,1.0136247540635,-0.145598059055284,-0.0789705467223909
"5",-0.16862243754902,1.00907998967504,-0.133850886040992,-0.0180655990382786
"6",-0.16862243754902,1.04227808722304,-0.0124968643715814,-0.293576973698886
"7",-0.16862243754902,1.01645254862551,-0.12382365239561,-0.133579514577273
"8",-0.16862243754902,1.02399297961385,-0.135264802935559,-0.173968547114868
"9",-0.16862243754902,1.04051779323956,-0.195189971899692,-0.211135390017697
"10",-0.16862243754902,1.04356617635575,-0.163205392511011,-0.249788639231428
"11",-0.16862243754902,1.02373660393601,-0.214753334882474,-0.0437908597232438
"12",-0.16862243754902,1.02487165459848,-0.204713834746276,-0.0919464749890372
"13",-0.16862243754902,1.00946465233367,-0.0388810395163197,-0.132314583766369
"14",-0.16862243754902,1.02879666717418,-0.174534334681855,-0.167213481531458
"15",-0.16862243754902,1.01881845600862,-0.161791385829597,-0.108694957450345
"16",-0.16862243754902,1.01683758875469,-0.093572397485908,-0.158754175797672
"17",-0.16862243754902,1.01589784510879,-0.159655812914361,-0.0809842768648915
"18",-0.16862243754902,1.0117400035548,-0.133381607262409,-0.0763359786546428
"19",-0.16862243754902,1.02088543339015,-0.130739459856811,-0.15847479845243
"20",-0.16862243754902,1.02307880417121,-0.0427772552663641,-0.211802610881638
"21",-0.16862243754902,1.01451199082496,-0.162087484039948,0.0544263451393532
"22",-0.16862243754902,1.02471576906042,-0.139433988989858,-0.174930186290023
"23",-0.16862243754902,1.0038412316839,-0.0776281042948162,0.040879039277356
"24",-0.16862243754902,1.01454319011078,-0.165999362350931,-0.041738427129377
"25",-0.16862243754902,1.01235802821103,-0.150592388862141,-0.0468050178945944
"26",-0.16862243754902,1.03126206231103,-0.0958979021341183,-0.233034404173009
"27",-0.16862243754902,1.00892160932332,-0.123814915999279,-0.0509183693341395
"28",-0.16862243754902,1.02279078109944,-0.203087740351933,-0.0696875284448841
"29",-0.16862243754902,1.00814103405981,-0.0957966831230519,-0.0846837650190226
"30",-0.16862243754902,1.02149390909754,-0.200447647404275,-0.0571886962036274
"31",-0.16862243754902,1.04237366734477,-0.206572186560858,-0.20945356075571
"32",-0.16862243754902,1.00709805748537,-0.0726872038023366,-0.0946734798885642
