"","t","","",""
"1",-0.16862243754902,1.00580376713863,-0.0732984502478571,-0.0791742078048139
"2",-0.16862243754902,1.01029114248366,-0.076092680490886,-0.122057759100598
"3",-0.16862243754902,1.00456920556075,-0.0423056856257946,-0.0858458952116885
"4",-0.16862243754902,1.00759390286756,-0.0917260739475369,-0.0826547061820842
"5",-0.16862243754902,1.03221058229054,-0.00624406298144648,-0.255772746534985
"6",-0.16862243754902,1.0031868709178,-0.0737793806139061,-0.0306675883966437
"7",-0.16862243754902,1.03063697427074,-0.107128326415106,-0.225246741182759
"8",-0.16862243754902,1.00785134224289,0.0662683693791676,-0.10664347744059
"9",-0.16862243754902,1.01995333898323,-0.174868852187916,-0.0986189547577662
"10",-0.16862243754902,1.03013670911019,-0.120427099558752,-0.21605312575438
"11",-0.16862243754902,1.02154353416209,-0.16259964658873,-0.130814934612233
"12",-0.16862243754902,1.05243035948546,-0.29788557034373,-0.137382126012377
"13",-0.16862243754902,1.01491246163265,-0.161824740630593,-0.0621293658191734
"14",-0.16862243754902,1.0168334219111,-0.0986477406196137,-0.155624005815536
"15",-0.16862243754902,1.0066309720923,-0.0801100934175393,-0.0829957041546285
"16",-0.16862243754902,1.01374387385929,-0.15815482824965,-0.0516109686845207
"17",-0.16862243754902,1.01137403276013,-0.127826548711075,-0.0808567102107778
"18",-0.16862243754902,1.01646835128821,-0.0539190200646748,-0.174070814457353
"19",-0.16862243754902,1.01391282557672,-0.138772462324549,-0.0936024656157667
"20",-0.16862243754902,1.01589264947094,-0.132754002903091,-0.120059360161085
"21",-0.16862243754902,1.01326602177,-0.0484322938354757,-0.156084412378172
"22",-0.16862243754902,1.01842487332919,0.0399725043860341,-0.188656888314979
"23",-0.16862243754902,1.00774378053066,-0.108144963704937,-0.0620660456568554
"24",-0.16862243754902,1.00026133656932,-0.0219793250806733,-0.0062968805326823
"25",-0.16862243754902,1.01013936605554,-0.00111881463152789,0.142759542969669
"26",-0.16862243754902,1.01895896709145,-0.123919015607273,-0.151398329538307
"27",-0.16862243754902,1.02020958615165,-0.0927486816285491,-0.179514015419069
"28",-0.16862243754902,1.01038371740203,-0.0995583077605305,-0.104706254574409
"29",-0.16862243754902,1.03978701224824,-0.237140466922799,-0.157865226657944
"30",-0.16862243754902,1.00557010775925,-0.0679006017918743,-0.0809984561287924
"31",-0.16862243754902,1.00436899342133,-0.0859862523567074,-0.0369247796450015
"32",-0.16862243754902,1.02753700762982,-0.174550770783486,-0.159261829914582
"33",-0.16862243754902,1.00674126729565,-0.0933575211730452,-0.0693711216319501
"34",-0.16862243754902,1.02045739528657,-0.165202845613464,-0.118496056458673
"35",-0.16862243754902,1.01689790118127,-0.0981245420946334,-0.156374280703671
"36",-0.16862243754902,1.0204151655211,-0.184210304270753,-0.0855200200300431
"37",-0.16862243754902,1.0002705863531,0.0130796754897311,-0.0192397508367618
"38",-0.16862243754902,1.01190214294933,-0.121145714188176,-0.0962790882761349
"39",-0.16862243754902,1.03578388571754,-0.23279434206013,-0.136583499065312
"40",-0.16862243754902,1.03269122657568,-0.179959422358658,-0.184569162512923
"41",-0.16862243754902,1.00488404276526,-0.0487005398612443,-0.0861405643205956
"42",-0.16862243754902,1.02193108133553,-0.208396828105616,0.030230729979993
"43",-0.16862243754902,1.00862899793993,-0.0532443041538452,-0.120405562830259
"44",-0.16862243754902,1.01835922724875,-0.120471012934565,-0.150140769830178
"45",-0.16862243754902,1.02376015772528,-0.217555844415076,-0.0274647975878479
"46",-0.16862243754902,1.04490025282483,-0.249603671582649,-0.171797978701324
"47",-0.16862243754902,1.02060263316313,-0.111569406356533,-0.170827405250936
